recorded_time,temperature
2021-11-08T12:28,-5.2773906250000024
2021-11-08T12:29,-5.172390625000002
2021-11-08T12:30,-5.107390625000001
2021-11-08T12:31,-5.0373906250000005
2021-11-08T12:32,-4.987390625
2021-11-08T12:33,-4.952390625
2021-11-08T12:34,-4.9073906250000014
2021-11-08T12:35,-4.9073906250000014
2021-11-08T12:36,-4.9023906250000024
2021-11-08T12:37,-4.932390625
2021-11-08T12:38,-4.942390625000002
2021-11-08T12:39,-4.932390625
2021-11-08T12:40,-4.877390625
2021-11-08T12:41,-4.832390625000002
2021-11-08T12:42,-4.862390625
2021-11-08T12:43,-4.827390625
2021-11-08T12:44,-4.692390625000002
2021-11-08T12:45,-4.557390625
2021-11-08T12:46,-4.462390625000001
2021-11-08T12:47,-4.367390625000002
2021-11-08T12:48,-4.1623906250000005
2021-11-08T12:49,-4.052390625000001
2021-11-08T12:50,-3.9473906250000006
2021-11-08T12:51,-3.917390625000003
2021-11-08T12:52,-3.9973906250000013
2021-11-08T12:53,-4.1573906250000014
2021-11-08T12:54,-4.292390625000003
2021-11-08T12:55,-4.352390625000002
2021-11-08T12:56,-4.397390625
2021-11-08T12:57,-4.517390625000001
2021-11-08T12:58,-4.607390625000001
2021-11-08T12:59,-4.687390625000003
2021-11-08T13:00,-4.732390625000001
2021-11-08T13:01,-4.717390625
2021-11-08T13:02,-4.737390625
2021-11-08T13:03,-4.767390625000001
2021-11-08T13:04,-4.717390625
2021-11-08T13:05,-4.642390625000001
2021-11-08T13:06,-4.6523906250000024
2021-11-08T13:07,-4.612390625
2021-11-08T13:08,-4.567390625000002
2021-11-08T13:09,-4.572390625000001
2021-11-08T13:10,-4.5323906250000014
2021-11-08T13:11,-4.477390625000002
2021-11-08T13:12,-4.422390625000002
2021-11-08T13:13,-4.397390625
2021-11-08T13:14,-4.322390625000001
2021-11-08T13:15,-4.252390625
2021-11-08T13:16,-4.237390625
2021-11-08T13:17,-4.197390625000001
2021-11-08T13:18,-4.122390625000001
2021-11-08T13:19,-4.082390625000002
2021-11-08T13:20,-4.072390625000001
2021-11-08T13:21,-4.007390625000003
2021-11-08T13:22,-3.9923906250000023
2021-11-08T13:23,-3.9023906250000024
2021-11-08T13:24,-3.807390625
2021-11-08T13:25,-3.7323906250000007
2021-11-08T13:26,-3.6623906250000005
2021-11-08T13:27,-3.5773906249999996
2021-11-08T13:28,-3.522390625
2021-11-08T13:29,-3.4823906250000007
2021-11-08T13:30,-3.4373906250000026
2021-11-08T13:31,-3.387390625000002
2021-11-08T13:32,-3.302390625000001
2021-11-08T13:33,-3.217390625
2021-11-08T13:34,-3.182390625
2021-11-08T13:35,-3.1073906250000007
2021-11-08T13:36,-3.0323906250000014
2021-11-08T13:37,-2.9723906250000027
2021-11-08T13:38,-2.922390625000002
2021-11-08T13:39,-2.8723906250000013
2021-11-08T13:40,-2.842390625
2021-11-08T13:41,-2.8273906249999996
2021-11-08T13:42,-2.797390625000002
2021-11-08T13:43,-2.7823906250000014
2021-11-08T13:44,-2.762390625000002
2021-11-08T13:45,-2.7323906250000007
2021-11-08T13:46,-2.717390625
2021-11-08T13:47,-2.6973906250000006
2021-11-08T13:48,-2.667390625000003
2021-11-08T13:49,-2.672390625000002
2021-11-08T13:50,-2.6623906250000005
2021-11-08T13:51,-2.647390625
2021-11-08T13:52,-2.6523906250000024
2021-11-08T13:53,-2.632390625000003
2021-11-08T13:54,-2.6173906249999987
2021-11-08T13:55,-2.6223906250000013
2021-11-08T13:56,-2.6123906250000033
2021-11-08T13:57,-2.582390625000002
2021-11-08T13:58,-2.5973906250000027
2021-11-08T13:59,-2.6123906250000033
2021-11-08T14:00,-2.572390625000004
2021-11-08T14:01,-2.572390625000004
2021-11-08T14:02,-2.602390624999998
2021-11-08T14:03,-2.5373906250000005
2021-11-08T14:04,-2.4323906250000036
2021-11-08T14:05,-2.3573906250000007
2021-11-08T14:06,-2.2873906250000005
2021-11-08T14:07,-2.2023906249999996
2021-11-08T14:08,-2.127390625000004
2021-11-08T14:09,-2.072390625000004
2021-11-08T14:10,-2.0173906250000044
2021-11-08T14:11,-1.9973906250000013
2021-11-08T14:12,-1.9873906250000033
2021-11-08T14:13,-2.102390624999998
2021-11-08T14:14,-2.1423906250000044
2021-11-08T14:15,-2.127390625000004
2021-11-08T14:16,-2.1323906249999993
2021-11-08T14:17,-2.1823906250000036
2021-11-08T14:18,-2.217390625
2021-11-08T14:19,-2.2223906250000027
2021-11-08T14:20,-2.282390624999998
2021-11-08T14:21,-2.272390625
2021-11-08T14:22,-2.292390625000003
2021-11-08T14:23,-2.3173906250000016
2021-11-08T14:24,-2.3273906249999996
2021-11-08T14:25,-2.3373906250000047
2021-11-08T14:26,-2.3573906250000007
2021-11-08T14:27,-2.3823906249999993
2021-11-08T14:28,-2.3923906250000044
2021-11-08T14:29,-2.407390624999998
2021-11-08T14:30,-2.427390625000001
2021-11-08T14:31,-2.4523906249999996
2021-11-08T14:32,-2.4623906250000047
2021-11-08T14:33,-2.437390624999999
2021-11-08T14:34,-2.5173906250000044
2021-11-08T14:35,-2.6073906250000007
2021-11-08T14:36,-2.647390625
2021-11-08T14:37,-2.647390625
2021-11-08T14:38,-2.6573906250000014
2021-11-08T14:39,-2.667390625000003
2021-11-08T14:40,-2.792390625000003
2021-11-08T14:41,-2.887390625000002
2021-11-08T14:42,-2.9373906250000026
2021-11-08T14:43,-3.022390625
2021-11-08T14:44,-3.0973906250000027
2021-11-08T14:45,-3.167390625000003
2021-11-08T14:46,-3.262390625000002
2021-11-08T14:47,-3.3123906250000026
2021-11-08T14:48,-3.342390625
2021-11-08T14:49,-3.3623906249999997
2021-11-08T14:50,-3.4373906250000026
2021-11-08T14:51,-3.5723906250000006
2021-11-08T14:52,-3.762390625000002
2021-11-08T14:53,-3.8173906250000016
2021-11-08T14:54,-3.792390625000003
2021-11-08T14:55,-3.832390625000002
2021-11-08T14:56,-3.8173906250000016
2021-11-08T14:57,-3.882390625000003
2021-11-08T14:58,-3.9973906250000013
2021-11-08T14:59,-3.932390625
2021-11-08T15:00,-3.8623906249999997
2021-11-08T15:01,-3.7423906250000023
2021-11-08T15:02,-3.672390625000002
2021-11-08T15:03,-3.6523906250000024
2021-11-08T15:04,-3.6573906250000014
2021-11-08T15:05,-3.682390625
2021-11-08T15:06,-3.632390625000003
2021-11-08T15:07,-3.582390625000002
2021-11-08T15:08,-3.547390625000002
2021-11-08T15:09,-3.547390625000002
2021-11-08T15:10,-3.5023906250000003
2021-11-08T15:11,-3.4923906250000023
2021-11-08T15:12,-3.5623906250000026
2021-11-08T15:13,-3.5623906250000026
2021-11-08T15:14,-3.5673906250000016
2021-11-08T15:15,-3.7023906249999996
2021-11-08T15:16,-3.6923906250000016
2021-11-08T15:17,-3.6973906250000006
2021-11-08T15:18,-3.7323906250000007
2021-11-08T15:19,-3.772390625
2021-11-08T15:20,-3.8173906250000016
2021-11-08T15:21,-3.8173906250000016
2021-11-08T15:22,-3.8523906250000017
2021-11-08T15:23,-3.7773906250000024
2021-11-08T15:24,-3.8223906250000006
2021-11-08T15:25,-3.8723906250000013
2021-11-08T15:26,-3.9423906250000016
2021-11-08T15:27,-3.9973906250000013
2021-11-08T15:28,-4.087390625000001
2021-11-08T15:29,-4.192390625000002
2021-11-08T15:30,-4.302390625000001
2021-11-08T15:31,-4.307390625
2021-11-08T15:32,-4.352390625000002
2021-11-08T15:33,-4.382390625000003
2021-11-08T15:34,-4.372390625000001
2021-11-08T15:35,-4.432390625
2021-11-08T15:36,-4.462390625000001
2021-11-08T15:37,-4.452390625
2021-11-08T15:38,-4.447390625000001
2021-11-08T15:39,-4.4123906250000005
2021-11-08T15:40,-4.347390625000003
2021-11-08T15:41,-4.352390625000002
2021-11-08T15:42,-4.302390625000001
2021-11-08T15:43,-4.187390625000003
2021-11-08T15:44,-4.092390625
2021-11-08T15:45,-4.0323906250000014
2021-11-08T15:46,-3.9473906250000006
2021-11-08T15:47,-3.9123906250000005
2021-11-08T15:48,-3.797390625000002
2021-11-08T15:49,-3.7323906250000007
2021-11-08T15:50,-3.672390625000002
2021-11-08T15:51,-3.6123906249999997
2021-11-08T15:52,-3.592390625
2021-11-08T15:53,-3.587390625000001
2021-11-08T15:54,-3.507390625000003
2021-11-08T15:55,-3.462390625000001
2021-11-08T15:56,-3.432390625
2021-11-08T15:57,-3.462390625000001
2021-11-08T15:58,-3.4473906250000006
2021-11-08T15:59,-3.4923906250000023
2021-11-08T16:00,-3.5373906250000005
2021-11-08T16:01,-3.6023906250000017
2021-11-08T16:02,-3.647390625
2021-11-08T16:03,-3.7323906250000007
2021-11-08T16:04,-3.8223906250000006
2021-11-08T16:05,-3.892390625000001
2021-11-08T16:06,-3.9073906250000014
2021-11-08T16:07,-3.922390625000002
2021-11-08T16:08,-3.9473906250000006
2021-11-08T16:09,-3.9973906250000013
2021-11-08T16:10,-4.062390625000003
2021-11-08T16:11,-4.072390625000001
2021-11-08T16:12,-4.142390625000001
2021-11-08T16:13,-4.2773906250000024
2021-11-08T16:14,-4.332390625000002
2021-11-08T16:15,-4.377390625
2021-11-08T16:16,-4.452390625
2021-11-08T16:17,-4.497390625000001
2021-11-08T16:18,-4.457390625000002
2021-11-08T16:19,-4.502390625
2021-11-08T16:20,-4.5273906250000024
2021-11-08T16:21,-4.547390625000002
2021-11-08T16:22,-4.617390625000002
2021-11-08T16:23,-4.682390625
2021-11-08T16:24,-4.677390625000001
2021-11-08T16:25,-4.752390625
2021-11-08T16:26,-4.742390625000002
2021-11-08T16:27,-4.692390625000002
2021-11-08T16:28,-4.692390625000002
2021-11-08T16:29,-4.717390625
2021-11-08T16:30,-4.802390625000001
2021-11-08T16:31,-4.797390625000002
2021-11-08T16:32,-4.857390625000001
2021-11-08T16:33,-4.747390625000001
2021-11-08T16:34,-4.807390625
2021-11-08T16:35,-4.722390625000003
2021-11-08T16:36,-4.6623906250000005
2021-11-08T16:37,-4.592390625
2021-11-08T16:38,-4.522390625
2021-11-08T16:39,-4.4023906250000024
2021-11-08T16:40,-4.317390625000002
2021-11-08T16:41,-4.097390625000003
2021-11-08T16:42,-3.9473906250000006
2021-11-08T16:43,-3.7423906250000023
2021-11-08T16:44,-3.542390625000003
2021-11-08T16:45,-3.432390625
2021-11-08T16:46,-3.172390625000002
2021-11-08T16:47,-2.9423906250000016
2021-11-08T16:48,-2.837390625000001
2021-11-08T16:49,-2.767390625000001
2021-11-08T16:50,-2.6523906250000024
2021-11-08T16:51,-2.457390625000002
2021-11-08T16:52,-2.3073906250000036
2021-11-08T16:53,-2.1423906250000044
2021-11-08T16:54,-2.0473906249999985
2021-11-08T16:55,-2.0073906249999993
2021-11-08T16:56,-1.9823906250000007
2021-11-08T16:57,-1.9223906249999985
2021-11-08T16:58,-1.8973906249999999
2021-11-08T16:59,-1.8823906249999993
2021-11-08T17:00,-1.9223906249999985
2021-11-08T17:01,-1.8973906249999999
2021-11-08T17:02,-1.782390624999998
2021-11-08T17:03,-1.7623906250000019
2021-11-08T17:04,-1.7423906249999987
2021-11-08T17:05,-1.7073906250000022
2021-11-08T17:06,-1.6623906250000005
2021-11-08T17:07,-1.7173906250000002
2021-11-08T17:08,-1.7673906250000044
2021-11-08T17:09,-1.812390624999999
2021-11-08T17:10,-1.9023906250000024
2021-11-08T17:11,-1.9423906250000016
2021-11-08T17:12,-2.0573906250000036
2021-11-08T17:13,-2.312390624999999
2021-11-08T17:14,-2.4723906250000027
2021-11-08T17:15,-2.5773906249999996
2021-11-08T17:16,-2.717390625
2021-11-08T17:17,-2.8273906249999996
2021-11-08T17:18,-2.8773906250000003
2021-11-08T17:19,-2.8723906250000013
2021-11-08T17:20,-2.887390625000002
2021-11-08T17:21,-2.897390625
2021-11-08T17:22,-2.9023906250000024
2021-11-08T17:23,-2.9023906250000024
2021-11-08T17:24,-2.9073906250000014
2021-11-08T17:25,-3.052390625000001
2021-11-08T17:26,-3.0973906250000027
2021-11-08T17:27,-3.132390625000003
2021-11-08T17:28,-3.182390625
2021-11-08T17:29,-3.207390625000002
2021-11-08T17:30,-3.2523906250000003
2021-11-08T17:31,-3.262390625000002
2021-11-08T17:32,-3.2823906250000014
2021-11-08T17:33,-3.267390625000001
2021-11-08T17:34,-3.2523906250000003
2021-11-08T17:35,-3.2773906250000024
2021-11-08T17:36,-3.3223906250000006
2021-11-08T17:37,-3.3573906250000007
2021-11-08T17:38,-3.3523906250000017
2021-11-08T17:39,-3.4073906250000014
2021-11-08T17:40,-3.397390625
2021-11-08T17:41,-3.417390625000003
2021-11-08T17:42,-3.4073906250000014
2021-11-08T17:43,-3.432390625
2021-11-08T17:44,-3.467390625
2021-11-08T17:45,-3.462390625000001
2021-11-08T17:46,-3.457390625000002
2021-11-08T17:47,-3.422390625000002
2021-11-08T17:48,-3.417390625000003
2021-11-08T17:49,-3.3573906250000007
2021-11-08T17:50,-3.262390625000002
2021-11-08T17:51,-3.167390625000003
2021-11-08T17:52,-3.0973906250000027
2021-11-08T17:53,-3.022390625
2021-11-08T17:54,-2.9423906250000016
2021-11-08T17:55,-2.8723906250000013
2021-11-08T17:56,-2.802390625000001
2021-11-08T17:57,-2.7473906250000013
2021-11-08T17:58,-2.717390625
2021-11-08T17:59,-2.712390625000001
2021-11-08T18:00,-2.6623906250000005
2021-11-08T18:01,-2.5973906250000027
2021-11-08T18:02,-2.552390625000001
2021-11-08T18:03,-2.5573906250000036
2021-11-08T18:04,-2.552390625000001
2021-11-08T18:05,-2.572390625000004
2021-11-08T18:06,-2.572390625000004
2021-11-08T18:07,-2.5673906250000016
2021-11-08T18:08,-2.5573906250000036
2021-11-08T18:09,-2.532390624999998
2021-11-08T18:10,-2.572390625000004
2021-11-08T18:11,-2.6223906250000013
2021-11-08T18:12,-2.7223906250000027
2021-11-08T18:13,-2.712390625000001
2021-11-08T18:14,-2.682390625
2021-11-08T18:15,-2.6923906250000016
2021-11-08T18:16,-2.762390625000002
2021-11-08T18:17,-2.797390625000002
2021-11-08T18:18,-2.8573906250000007
2021-11-08T18:19,-2.8723906250000013
2021-11-08T18:20,-2.892390625000001
2021-11-08T18:21,-2.917390625000003
2021-11-08T18:22,-2.9373906250000026
2021-11-08T18:23,-2.962390625000001
2021-11-08T18:24,-2.9923906250000023
2021-11-08T18:25,-3.012390625000002
2021-11-08T18:26,-3.082390625000002
2021-11-08T18:27,-3.1123906249999997
2021-11-08T18:28,-3.147390625
2021-11-08T18:29,-3.1573906250000014
2021-11-08T18:30,-3.177390625000001
2021-11-08T18:31,-3.2223906250000027
2021-11-08T18:32,-3.267390625000001
2021-11-08T18:33,-3.2873906250000005
2021-11-08T18:34,-3.2823906250000014
2021-11-08T18:35,-3.2773906250000024
2021-11-08T18:36,-3.267390625000001
2021-11-08T18:37,-3.2523906250000003
2021-11-08T18:38,-3.2373906249999997
2021-11-08T18:39,-3.2323906250000007
2021-11-08T18:40,-3.2523906250000003
2021-11-08T18:41,-3.2223906250000027
2021-11-08T18:42,-3.2473906250000013
2021-11-08T18:43,-3.2423906250000023
2021-11-08T18:44,-3.2823906250000014
2021-11-08T18:45,-3.307390625
2021-11-08T18:46,-3.3623906249999997
2021-11-08T18:47,-3.397390625
2021-11-08T18:48,-3.4023906250000024
2021-11-08T18:49,-3.4523906249999996
2021-11-08T18:50,-3.4823906250000007
2021-11-08T18:51,-3.517390625000001
2021-11-08T18:52,-3.507390625000003
2021-11-08T18:53,-3.4973906250000013
2021-11-08T18:54,-3.512390625000002
2021-11-08T18:55,-3.542390625000003
2021-11-08T18:56,-3.6173906250000023
2021-11-08T18:57,-3.6923906250000016
2021-11-08T18:58,-3.767390625000001
2021-11-08T18:59,-3.8773906250000003
2021-11-08T19:00,-3.807390625
2021-11-08T19:01,-3.8273906249999996
2021-11-08T19:02,-3.807390625
2021-11-08T19:03,-3.8173906250000016
2021-11-08T19:04,-3.807390625
2021-11-08T19:05,-3.832390625000002
2021-11-08T19:06,-3.8673906250000023
2021-11-08T19:07,-3.882390625000003
2021-11-08T19:08,-3.892390625000001
2021-11-08T19:09,-3.917390625000003
2021-11-08T19:10,-3.9423906250000016
2021-11-08T19:11,-3.9723906250000027
2021-11-08T19:12,-3.9923906250000023
2021-11-08T19:13,-4.022390625
2021-11-08T19:14,-3.9923906250000023
2021-11-08T19:15,-4.047390625000002
2021-11-08T19:16,-4.182390625
2021-11-08T19:17,-4.242390625000002
2021-11-08T19:18,-4.2873906250000005
2021-11-08T19:19,-4.232390625000001
2021-11-08T19:20,-4.272390625
2021-11-08T19:21,-4.292390625000003
2021-11-08T19:22,-4.372390625000001
2021-11-08T19:23,-4.4123906250000005
2021-11-08T19:24,-4.437390625000003
2021-11-08T19:25,-4.492390625000002
2021-11-08T19:26,-4.552390625000001
2021-11-08T19:27,-4.627390625
2021-11-08T19:28,-4.632390625000003
2021-11-08T19:29,-4.6573906250000014
2021-11-08T19:30,-4.627390625
2021-11-08T19:31,-4.637390625000002
2021-11-08T19:32,-4.617390625000002
2021-11-08T19:33,-4.582390625000002
2021-11-08T19:34,-4.5273906250000024
2021-11-08T19:35,-4.492390625000002
2021-11-08T19:36,-4.427390625000001
2021-11-08T19:37,-4.317390625000002
2021-11-08T19:38,-4.2873906250000005
2021-11-08T19:39,-4.192390625000002
2021-11-08T19:40,-4.107390625000001
2021-11-08T19:41,-4.0373906250000005
2021-11-08T19:42,-3.9823906250000007
2021-11-08T19:43,-3.9373906250000026
2021-11-08T19:44,-3.892390625000001
2021-11-08T19:45,-3.837390625000001
2021-11-08T19:46,-3.792390625000003
2021-11-08T19:47,-3.767390625000001
2021-11-08T23:56,-9.217390625
2021-11-08T23:57,-5.732390625000001
2021-11-08T23:58,-5.307390625
2021-11-08T23:59,-4.952390625
