recorded_time,temperature
2021-04-29T23:06,-2.33478305785124
2021-04-29T23:07,-2.2797830578512404
2021-04-29T23:08,-2.2697830578512423
2021-04-29T23:09,-2.26478305785124
2021-04-29T23:10,-2.2447830578512438
2021-04-29T23:11,-2.2447830578512438
2021-04-29T23:12,-2.239783057851241
2021-04-29T23:13,-2.219783057851238
2021-04-29T23:14,-2.304783057851239
2021-04-29T23:15,-2.3497830578512406
2021-04-29T23:16,-2.454783057851241
2021-04-29T23:17,-2.414783057851242
2021-04-29T23:18,-2.45978305785124
2021-04-29T23:19,-2.499783057851239
2021-04-29T23:20,-2.504783057851242
2021-04-29T23:21,-2.509783057851241
2021-04-29T23:22,-2.54978305785124
2021-04-29T23:23,-2.5697830578512395
2021-04-29T23:24,-2.5347830578512394
2021-04-29T23:25,-2.519783057851239
2021-04-29T23:26,-2.489783057851241
2021-04-29T23:27,-2.4397830578512405
2021-04-29T23:28,-2.45978305785124
2021-04-29T23:29,-2.504783057851242
2021-04-29T23:30,-2.554783057851239
2021-04-29T23:31,-2.579783057851241
2021-04-29T23:32,-2.574783057851242
2021-04-29T23:33,-2.5947830578512416
2021-04-29T23:34,-2.51478305785124
2021-04-29T23:35,-2.394783057851239
2021-04-29T23:36,-2.499783057851239
2021-04-29T23:37,-2.33478305785124
2021-04-29T23:38,-2.2797830578512404
2021-04-29T23:39,-2.26478305785124
2021-04-29T23:40,-2.1947830578512395
2021-04-29T23:41,-2.169783057851241
2021-04-29T23:42,-2.159783057851243
2021-04-29T23:43,-2.1347830578512372
2021-04-29T23:44,-2.1347830578512372
2021-04-29T23:45,-2.1547830578512404
2021-04-29T23:46,-2.1547830578512404
2021-04-29T23:47,-2.199783057851242
2021-04-29T23:48,-2.1747830578512435
2021-04-29T23:49,-2.149783057851238
2021-04-29T23:50,-2.1347830578512372
2021-04-29T23:51,-2.0497830578512435
2021-04-29T23:52,-2.0397830578512384
2021-04-29T23:53,-2.0397830578512384
2021-04-29T23:54,-1.9747830578512406
2021-04-29T23:55,-1.9047830578512404
2021-04-29T23:56,-1.8797830578512418
2021-04-29T23:57,-1.8697830578512438
2021-04-29T23:58,-1.83478305785124
2021-04-29T23:59,-1.7897830578512384
