recorded_time,temperature
2021-04-21T22:47,-2.1128017382246043
2021-04-21T22:48,-2.1328017382246003
2021-04-21T22:49,-2.137801738224603
2021-04-21T22:50,-2.0778017382246006
2021-04-21T22:51,-1.9878017382246043
2021-04-21T22:52,-1.9328017382246045
2021-04-21T22:53,-1.8978017382246009
2021-04-21T22:54,-1.8528017382245991
2021-04-21T22:55,-1.8178017382246026
2021-04-21T22:56,-1.8178017382246026
2021-04-21T22:57,-1.8078017382246045
2021-04-21T22:58,-1.8178017382246026
2021-04-21T22:59,-1.8078017382246045
2021-04-21T23:00,-1.7878017382246014
2021-04-21T23:01,-1.7878017382246014
2021-04-21T23:02,-1.7878017382246014
2021-04-21T23:03,-1.792801738224604
2021-04-21T23:04,-1.7728017382246009
2021-04-21T23:05,-1.7228017382246037
2021-04-21T23:06,-1.7128017382245986
2021-04-21T23:07,-1.7828017382245989
2021-04-21T23:08,-1.7678017382246054
2021-04-21T23:09,-1.7828017382245989
2021-04-21T23:10,-1.8528017382245991
2021-04-21T23:11,-1.8278017382246006
2021-04-21T23:12,-1.792801738224604
2021-04-21T23:13,-1.6928017382246026
2021-04-21T23:14,-1.5328017382245989
2021-04-21T23:15,-1.552801738224602
2021-04-21T23:16,-1.6378017382246028
2021-04-21T23:17,-1.6878017382246
2021-04-21T23:18,-1.7078017382246031
2021-04-21T23:19,-1.667801738224604
2021-04-21T23:20,-1.6128017382246043
2021-04-21T23:21,-1.4828017382246017
2021-04-21T23:22,-1.4678017382246011
2021-04-21T23:23,-1.3278017382246006
2021-04-21T23:24,-1.3278017382246006
2021-04-21T23:25,-1.3528017382245991
2021-04-21T23:26,-1.3778017382246048
2021-04-21T23:27,-1.4378017382246
2021-04-21T23:28,-1.4828017382246017
2021-04-21T23:29,-1.5278017382246034
2021-04-21T23:30,-1.5478017382245994
2021-04-21T23:31,-1.5978017382246037
2021-04-21T23:32,-1.6328017382246003
2021-04-21T23:33,-1.6128017382246043
2021-04-21T23:34,-1.5928017382246011
2021-04-21T23:35,-1.6228017382246023
2021-04-21T23:36,-1.6128017382246043
2021-04-21T23:37,-1.6478017382246009
2021-04-21T23:38,-1.6328017382246003
2021-04-21T23:39,-1.6378017382246028
2021-04-21T23:40,-1.6478017382246009
2021-04-21T23:41,-1.6328017382246003
2021-04-21T23:42,-1.7028017382246006
2021-04-21T23:43,-1.7728017382246009
2021-04-21T23:44,-1.8378017382245986
2021-04-21T23:45,-1.8978017382246009
2021-04-21T23:46,-1.917801738224604
2021-04-21T23:47,-1.9628017382245986
2021-04-21T23:48,-2.022801738224601
2021-04-21T23:49,-2.042801738224604
2021-04-21T23:50,-2.032801738224599
2021-04-21T23:51,-2.0978017382246037
2021-04-21T23:52,-2.1128017382246043
2021-04-21T23:53,-2.147801738224601
2021-04-21T23:54,-2.1828017382246045
2021-04-21T23:55,-2.2028017382246006
2021-04-21T23:56,-2.217801738224601
2021-04-21T23:57,-2.2028017382246006
2021-04-21T23:58,-2.252801738224605
2021-04-21T23:59,-2.262801738224603
