recorded_time,temperature
2022-03-30T22:53,-2.1384651326933906
2022-03-30T22:54,-2.1684651326933917
2022-03-30T22:55,-2.188465132693395
2022-03-30T22:56,-2.218465132693396
2022-03-30T22:57,-2.2434651326933945
2022-03-30T22:58,-2.238465132693392
2022-03-30T22:59,-2.228465132693394
2022-03-30T23:00,-2.238465132693392
2022-03-30T23:01,-2.2034651326933954
2022-03-30T23:02,-2.1834651326933923
2022-03-30T23:03,-2.1684651326933917
2022-03-30T23:04,-2.188465132693395
2022-03-30T23:05,-2.153465132693391
2022-03-30T23:06,-2.1184651326933945
2022-03-30T23:07,-2.0484651326933943
2022-03-30T23:08,-2.028465132693391
2022-03-30T23:09,-1.9734651326933914
2022-03-30T23:10,-1.9434651326933903
2022-03-30T23:11,-1.9034651326933911
2022-03-30T23:12,-1.8884651326933906
2022-03-30T23:13,-1.8484651326933914
2022-03-30T23:14,-1.8384651326933934
2022-03-30T23:15,-1.8134651326933948
2022-03-30T23:16,-1.7984651326933943
2022-03-30T23:17,-1.8084651326933923
2022-03-30T23:18,-1.8084651326933923
2022-03-30T23:19,-1.8184651326933903
2022-03-30T23:20,-1.7884651326933962
2022-03-30T23:21,-1.7784651326933911
2022-03-30T23:22,-1.7684651326933931
2022-03-30T23:23,-1.7534651326933925
2022-03-30T23:24,-1.7634651326933906
2022-03-30T23:25,-1.7784651326933911
2022-03-30T23:26,-1.843465132693396
2022-03-30T23:27,-1.7984651326933943
2022-03-30T23:28,-1.8234651326933928
2022-03-30T23:29,-1.8484651326933914
2022-03-30T23:30,-1.8334651326933908
2022-03-30T23:31,-1.8584651326933965
2022-03-30T23:32,-1.8984651326933957
2022-03-30T23:33,-1.9284651326933968
2022-03-30T23:34,-1.968465132693396
2022-03-30T23:35,-2.0984651326933914
2022-03-30T23:36,-2.178465132693397
2022-03-30T23:37,-2.218465132693396
2022-03-30T23:38,-2.1184651326933945
2022-03-30T23:39,-2.1284651326933925
2022-03-30T23:40,-2.133465132693395
2022-03-30T23:41,-2.113465132693392
2022-03-30T23:42,-2.12346513269339
2022-03-30T23:43,-2.1284651326933925
2022-03-30T23:44,-2.1584651326933937
2022-03-30T23:45,-2.178465132693397
2022-03-30T23:46,-2.188465132693395
2022-03-30T23:47,-2.1834651326933923
2022-03-30T23:48,-2.1684651326933917
2022-03-30T23:49,-2.1734651326933943
2022-03-30T23:50,-2.153465132693391
2022-03-30T23:51,-2.2134651326933934
