recorded_time,temperature
2021-02-22T23:06,-0.10784915018959396
2021-02-22T23:07,-0.07284915018959737
2021-02-22T23:08,0.007150849810408033
2021-02-22T23:09,0.017150849810406044
2021-02-22T23:10,-0.03784915018959367
2021-02-22T23:11,0.012150849810403486
2021-02-22T23:12,0.12715084981040548
2021-02-22T23:13,0.2371508498104049
2021-02-22T23:14,0.23215084981040235
2021-02-22T23:15,0.2371508498104049
2021-02-22T23:16,0.28715084981040917
2021-02-22T23:17,0.27715084981040405
2021-02-22T23:18,0.2821508498104066
2021-02-22T23:19,0.28715084981040917
2021-02-22T23:20,0.2721508498104086
2021-02-22T23:21,0.3171508498104032
2021-02-22T23:22,0.16715084981040462
2021-02-22T23:23,0.04715084981040718
2021-02-22T23:24,-0.05284915018959424
2021-02-22T23:25,-0.10784915018959396
2021-02-22T23:26,-0.10784915018959396
2021-02-22T23:27,0.012150849810403486
2021-02-22T23:28,0.13215084981040803
2021-02-22T23:29,0.2621508498104035
2021-02-22T23:30,0.3871508498104035
2021-02-22T23:31,0.5021508498104055
2021-02-22T23:32,0.5971508498104043
2021-02-22T23:33,0.5321508498104066
2021-02-22T23:34,0.5121508498104035
2021-02-22T23:35,0.5771508498104083
2021-02-22T23:36,0.6621508498104092
2021-02-22T23:37,0.7621508498104035
2021-02-22T23:38,0.882150849810408
2021-02-22T23:39,1.007150849810408
2021-02-22T23:40,1.132150849810408
2021-02-22T23:41,1.2121508498104063
2021-02-22T23:42,1.3321508498104038
2021-02-22T23:43,1.2521508498104055
2021-02-22T23:44,1.122150849810403
2021-02-22T23:45,1.0371508498104092
2021-02-22T23:46,0.9121508498104092
2021-02-22T23:47,0.7721508498104086
2021-02-22T23:48,0.6621508498104092
2021-02-22T23:49,0.5971508498104043
2021-02-22T23:50,0.5471508498104072
2021-02-22T23:51,0.5221508498104086
2021-02-22T23:52,0.45715084981040377
2021-02-22T23:53,0.42715084981040263
2021-02-22T23:54,0.4521508498104083
2021-02-22T23:55,0.46215084981040633
2021-02-22T23:56,0.4321508498104052
2021-02-22T23:57,0.4171508498104046
2021-02-22T23:58,0.43715084981040775
2021-02-22T23:59,0.4321508498104052
