recorded_time,temperature
2021-06-24T13:04,-1.3531737235957166
2021-06-24T13:05,-1.0181737235957158
2021-06-24T13:06,-0.8381737235957161
2021-06-24T13:07,-0.6181737235957101
2021-06-24T13:08,-0.3431737235957115
2021-06-24T13:09,-0.013173723595713227
2021-06-24T13:10,0.20682627640428564
2021-06-24T13:11,0.15182627640428592
2021-06-24T13:12,-0.10817372359571209
2021-06-24T13:13,-0.10817372359571209
2021-06-24T13:14,-0.09317372359571152
2021-06-24T13:15,-0.048173723595709816
2021-06-24T13:16,-0.2681737235957158
2021-06-24T13:17,-0.4381737235957104
2021-06-24T13:18,-0.5731737235957155
2021-06-24T13:19,-0.6831737235957149
2021-06-24T13:20,-0.7981737235957098
2021-06-24T13:21,-1.0231737235957112
2021-06-24T13:22,-1.068173723595713
2021-06-24T13:23,-1.058173723595715
2021-06-24T13:24,-1.1681737235957144
2021-06-24T13:25,-1.078173723595711
2021-06-24T13:26,-1.1531737235957138
2021-06-24T13:27,-0.8731737235957127
2021-06-24T13:28,-0.5081737235957107
2021-06-24T13:29,-0.27317372359571124
2021-06-24T13:30,-0.2331737235957121
2021-06-24T13:31,-0.7731737235957112
2021-06-24T13:32,-1.433173723595715
2021-06-24T13:33,-1.8831737235957107
2021-06-24T13:34,-2.223173723595714
2021-06-24T13:35,-2.4681737235957115
2021-06-24T13:36,-2.7131737235957125
2021-06-24T13:37,-2.858173723595712
2021-06-24T13:38,-2.9631737235957125
2021-06-24T13:39,-3.1781737235957124
2021-06-24T13:40,-3.4881737235957146
2021-06-24T13:41,-3.858173723595712
2021-06-24T13:42,-4.148173723595715
2021-06-24T13:43,-4.388173723595713
2021-06-24T13:44,-4.5831737235957135
2021-06-24T13:45,-4.738173723595715
2021-06-24T13:46,-4.943173723595713
2021-06-24T13:47,-5.068173723595713
2021-06-24T13:48,-4.8281737235957145
2021-06-24T13:49,-4.643173723595712
2021-06-24T13:50,-4.513173723595713
2021-06-24T13:51,-4.438173723595714
2021-06-24T13:52,-4.303173723595712
2021-06-24T13:53,-4.098173723595714
2021-06-24T13:54,-3.9681737235957115
2021-06-24T13:55,-3.698173723595712
2021-06-24T13:56,-3.3731737235957127
2021-06-24T13:57,-3.038173723595712
2021-06-24T13:58,-2.6231737235957127
2021-06-24T13:59,-2.3931737235957122
2021-06-24T14:00,-2.2981737235957134
2021-06-24T14:01,-2.658173723595713
2021-06-24T14:02,-2.8331737235957135
2021-06-24T14:03,-2.8631737235957146
2021-06-24T14:04,-2.5881737235957125
2021-06-24T14:05,-2.038173723595712
2021-06-24T14:06,-1.7281737235957166
2021-06-24T14:07,-1.4281737235957124
2021-06-24T14:08,-1.0731737235957155
2021-06-24T14:09,-1.2531737235957152
2021-06-24T14:10,-1.588173723595716
2021-06-24T14:11,-1.6481737235957112
2021-06-24T14:12,-1.308173723595715
2021-06-24T14:13,-1.443173723595713
2021-06-24T14:14,-1.61817372359571
2021-06-24T14:15,-1.4681737235957115
2021-06-24T14:16,-0.7431737235957101
2021-06-24T14:17,-0.2081737235957135
2021-06-24T14:18,-0.22317372359571408
2021-06-24T14:19,-0.5131737235957132
2021-06-24T14:20,-0.8881737235957132
2021-06-24T14:21,-1.193173723595713
2021-06-24T14:22,-1.49317372359571
2021-06-24T14:23,-1.7831737235957164
2021-06-24T14:24,-1.953173723595711
2021-06-24T14:25,-2.0531737235957124
2021-06-24T14:26,-2.133173723595714
2021-06-24T14:27,-2.2981737235957134
2021-06-24T14:28,-2.0131737235957132
2021-06-24T14:29,-1.4681737235957115
2021-06-24T14:30,-1.068173723595713
2021-06-24T14:31,-0.6231737235957127
2021-06-24T14:32,-0.21817372359571152
2021-06-24T14:33,-0.043173723595714364
2021-06-24T14:34,-0.023173723595711238
2021-06-24T14:35,-0.053173723595712374
2021-06-24T14:36,-0.30817372359571493
2021-06-24T14:37,-0.4731737235957141
2021-06-24T14:38,-0.44317372359571294
2021-06-24T14:39,-0.08817372359571607
2021-06-24T14:40,0.25182627640428734
2021-06-24T14:41,0.5268262764042859
2021-06-24T14:42,0.7768262764042859
2021-06-24T14:43,1.026826276404286
2021-06-24T14:44,1.2268262764042888
2021-06-24T14:45,1.2618262764042854
2021-06-24T14:46,1.3518262764042888
2021-06-24T14:47,1.5018262764042873
2021-06-24T14:48,1.691826276404285
2021-06-24T14:49,1.9368262764042896
2021-06-24T14:50,2.1368262764042854
2021-06-24T14:51,2.306826276404287
2021-06-24T14:52,2.471826276404286
2021-06-24T14:53,2.5618262764042896
2021-06-24T14:54,2.651826276404286
2021-06-24T14:55,2.7418262764042893
2021-06-24T14:56,2.82682627640429
2021-06-24T14:57,2.891826276404288
2021-06-24T14:58,2.981826276404284
2021-06-24T14:59,2.9868262764042868
2021-06-24T15:00,2.796826276404289
2021-06-24T15:01,2.4868262764042868
2021-06-24T15:02,2.2168262764042836
2021-06-24T15:03,2.07682627640429
2021-06-24T15:04,2.046826276404289
2021-06-24T15:05,1.88182627640429
2021-06-24T15:06,1.4168262764042865
2021-06-24T15:07,1.1268262764042873
2021-06-24T15:08,0.9118262764042839
2021-06-24T15:09,0.6968262764042876
2021-06-24T15:10,0.3118262764042896
2021-06-24T15:11,-0.0031737235957152166
2021-06-24T15:12,-0.3581737235957121
2021-06-24T15:13,-0.7281737235957166
2021-06-24T15:14,-0.9431737235957129
2021-06-24T15:15,-1.1731737235957098
2021-06-24T15:16,-1.348173723595714
2021-06-24T15:17,-1.483173723595712
2021-06-24T15:18,-1.7481737235957127
2021-06-24T15:19,-2.028173723595714
2021-06-24T15:20,-2.403173723595714
2021-06-24T15:21,-2.6131737235957146
2021-06-24T15:22,-2.633173723595714
2021-06-24T15:23,-2.603173723595713
2021-06-24T15:24,-2.5781737235957145
2021-06-24T15:25,-2.5531737235957124
2021-06-24T15:26,-2.508173723595714
2021-06-24T15:27,-2.4231737235957134
2021-06-24T15:28,-2.3931737235957122
2021-06-24T15:29,-2.3431737235957115
2021-06-24T15:30,-2.3031737235957124
2021-06-24T15:31,-2.5131737235957132
2021-06-24T15:32,-2.5781737235957145
2021-06-24T15:33,-2.563173723595714
2021-06-24T15:34,-2.663173723595712
2021-06-24T15:35,-2.6231737235957127
2021-06-24T15:36,-2.6381737235957132
2021-06-24T15:37,-2.653173723595714
2021-06-24T15:38,-2.6231737235957127
2021-06-24T15:39,-2.5481737235957134
2021-06-24T15:40,-2.563173723595714
2021-06-24T15:41,-2.5181737235957122
2021-06-24T15:42,-2.4531737235957145
2021-06-24T15:43,-2.403173723595714
2021-06-24T15:44,-2.3681737235957137
2021-06-24T15:45,-2.4281737235957124
2021-06-24T15:46,-2.538173723595712
2021-06-24T15:47,-2.903173723595714
2021-06-24T15:48,-2.9581737235957135
2021-06-24T15:49,-2.913173723595712
2021-06-24T15:50,-2.8631737235957146
2021-06-24T15:51,-2.8031737235957124
2021-06-24T15:52,-2.7481737235957127
2021-06-24T15:53,-2.7081737235957135
2021-06-24T15:54,-2.663173723595712
2021-06-24T15:55,-2.573173723595712
2021-06-24T15:56,-2.523173723595715
2021-06-24T15:57,-2.438173723595714
2021-06-24T15:58,-2.3881737235957132
2021-06-24T15:59,-2.3281737235957145
2021-06-24T16:00,-2.2531737235957117
2021-06-24T16:01,-2.2031737235957145
2021-06-24T16:02,-2.1231737235957127
2021-06-24T16:03,-2.0531737235957124
2021-06-24T16:04,-1.9681737235957115
2021-06-24T16:05,-1.8831737235957107
2021-06-24T16:06,-1.8331737235957135
2021-06-24T16:07,-1.7831737235957164
2021-06-24T16:08,-1.7181737235957115
2021-06-24T16:09,-1.693173723595713
2021-06-24T16:10,-1.6281737235957152
2021-06-24T16:11,-1.588173723595716
2021-06-24T16:12,-1.558173723595715
2021-06-24T16:13,-1.5231737235957112
2021-06-24T16:14,-1.443173723595713
2021-06-24T16:15,-1.5431737235957144
2021-06-24T16:16,-1.578173723595711
2021-06-24T16:17,-1.6681737235957144
2021-06-24T16:18,-1.608173723595712
2021-06-24T16:19,-1.473173723595714
2021-06-24T16:20,-1.3731737235957127
2021-06-24T16:21,-1.3531737235957166
2021-06-24T16:22,-1.358173723595712
2021-06-24T16:23,-1.3931737235957158
2021-06-24T16:24,-1.4231737235957098
2021-06-24T16:25,-1.453173723595711
2021-06-24T16:26,-1.5281737235957138
2021-06-24T16:27,-1.568173723595713
2021-06-24T16:28,-1.6031737235957166
2021-06-24T16:29,-1.6331737235957107
2021-06-24T16:30,-1.6631737235957118
2021-06-24T16:31,-1.7181737235957115
2021-06-24T16:32,-1.7881737235957118
2021-06-24T16:33,-1.8231737235957155
2021-06-24T16:34,-1.8631737235957146
2021-06-24T16:35,-1.9231737235957098
2021-06-24T16:36,-1.9681737235957115
2021-06-24T16:37,-1.99317372359571
2021-06-24T16:38,-2.0531737235957124
2021-06-24T16:39,-2.098173723595714
2021-06-24T16:40,-2.1131737235957146
2021-06-24T16:41,-2.163173723595712
2021-06-24T16:42,-2.233173723595712
2021-06-24T16:43,-2.288173723595712
2021-06-24T16:44,-2.323173723595712
2021-06-24T16:45,-2.348173723595714
2021-06-24T16:46,-2.383173723595714
2021-06-24T16:47,-2.3781737235957117
2021-06-24T16:48,-2.3731737235957127
2021-06-24T16:49,-2.3881737235957132
2021-06-24T16:50,-2.408173723595713
2021-06-24T16:51,-2.413173723595712
2021-06-24T16:52,-2.403173723595714
2021-06-24T16:53,-2.4181737235957144
2021-06-24T16:54,-2.4531737235957145
2021-06-24T16:55,-2.4631737235957125
2021-06-24T16:56,-2.478173723595713
2021-06-24T16:57,-2.508173723595714
2021-06-24T16:58,-2.483173723595712
2021-06-24T16:59,-2.4881737235957146
2021-06-24T17:00,-2.438173723595714
2021-06-24T17:01,-2.408173723595713
2021-06-24T17:02,-2.3631737235957146
2021-06-24T17:03,-2.3631737235957146
2021-06-24T17:04,-2.348173723595714
2021-06-24T17:05,-2.348173723595714
2021-06-24T17:06,-2.3431737235957115
2021-06-24T17:07,-2.313173723595714
2021-06-24T17:08,-2.313173723595714
2021-06-24T17:09,-2.308173723595715
2021-06-24T17:10,-2.318173723595713
2021-06-24T17:11,-2.2931737235957144
2021-06-24T17:12,-2.148173723595715
2021-06-24T17:13,-1.983173723595712
2021-06-24T17:14,-1.8531737235957166
2021-06-24T17:15,-1.7581737235957107
2021-06-24T17:16,-1.713173723595716
2021-06-24T17:17,-1.693173723595713
2021-06-24T17:18,-1.6731737235957098
2021-06-24T17:19,-1.6381737235957132
2021-06-24T17:20,-1.6231737235957127
2021-06-24T17:21,-1.6481737235957112
2021-06-24T17:22,-1.6531737235957138
2021-06-24T17:23,-1.6231737235957127
2021-06-24T17:24,-1.608173723595712
2021-06-24T17:25,-1.6031737235957166
2021-06-24T17:26,-1.5181737235957158
2021-06-24T17:27,-1.4181737235957144
2021-06-24T17:28,-1.3231737235957155
2021-06-24T17:29,-1.2681737235957158
2021-06-24T17:30,-1.223173723595714
2021-06-24T17:31,-1.193173723595713
2021-06-24T17:32,-1.1781737235957124
2021-06-24T17:33,-1.1781737235957124
2021-06-24T17:34,-1.1981737235957155
2021-06-24T17:35,-1.2281737235957166
2021-06-24T17:36,-1.1481737235957112
2021-06-24T17:37,-1.2481737235957127
2021-06-24T17:38,-1.098173723595714
2021-06-24T17:39,-1.1131737235957146
2021-06-24T17:40,-1.2631737235957132
2021-06-24T17:41,-1.3531737235957166
2021-06-24T17:42,-1.5081737235957107
2021-06-24T17:43,-1.8231737235957155
2021-06-24T17:44,-1.7581737235957107
2021-06-24T17:45,-1.7931737235957144
2021-06-24T17:46,-1.8131737235957104
2021-06-24T17:47,-1.9181737235957144
2021-06-24T17:48,-2.0931737235957115
2021-06-24T17:49,-2.2031737235957145
2021-06-24T17:50,-2.188173723595714
2021-06-24T17:51,-2.1281737235957117
2021-06-24T17:52,-1.9381737235957104
2021-06-24T17:53,-1.8431737235957115
2021-06-24T17:54,-1.808173723595715
2021-06-24T17:55,-1.723173723595714
2021-06-24T17:56,-1.6681737235957144
2021-06-24T17:57,-1.6581737235957164
2021-06-24T17:58,-1.723173723595714
2021-06-24T17:59,-1.7581737235957107
2021-06-24T18:00,-1.9181737235957144
2021-06-24T18:01,-2.163173723595712
2021-06-24T18:02,-2.3331737235957135
2021-06-24T18:03,-2.4881737235957146
2021-06-24T18:04,-2.5881737235957125
2021-06-24T18:05,-2.7381737235957146
2021-06-24T18:06,-2.7681737235957122
2021-06-24T18:07,-2.683173723595715
2021-06-24T18:08,-2.5881737235957125
2021-06-24T18:09,-2.5031737235957117
2021-06-24T18:10,-2.3781737235957117
2021-06-24T18:11,-2.223173723595714
2021-06-24T18:12,-2.158173723595713
2021-06-24T18:13,-2.0481737235957134
2021-06-24T18:14,-1.808173723595715
2021-06-24T18:15,-1.6581737235957164
2021-06-24T18:16,-1.703173723595711
2021-06-24T18:17,-1.6631737235957118
2021-06-24T18:18,-1.5281737235957138
2021-06-24T18:19,-1.61817372359571
2021-06-24T18:20,-1.828173723595711
2021-06-24T18:21,-1.8981737235957112
2021-06-24T18:22,-1.8981737235957112
2021-06-24T18:23,-1.9281737235957124
2021-06-24T18:24,-1.983173723595712
2021-06-24T18:25,-1.9681737235957115
2021-06-24T18:26,-2.1131737235957146
2021-06-24T18:27,-2.1681737235957144
2021-06-24T18:28,-2.1781737235957124
2021-06-24T18:29,-2.228173723595713
2021-06-24T18:30,-2.2981737235957134
2021-06-24T18:31,-2.3681737235957137
2021-06-24T18:32,-2.4581737235957135
2021-06-24T18:33,-2.523173723595715
2021-06-24T18:34,-2.5931737235957115
2021-06-24T18:35,-2.633173723595714
2021-06-24T18:36,-2.598173723595714
2021-06-24T18:37,-2.633173723595714
2021-06-24T18:38,-2.633173723595714
2021-06-24T18:39,-2.7181737235957115
2021-06-24T18:40,-2.7381737235957146
2021-06-24T18:41,-2.773173723595715
2021-06-24T18:42,-2.783173723595713
2021-06-24T18:43,-2.8031737235957124
2021-06-24T18:44,-2.7631737235957132
2021-06-24T18:45,-2.5481737235957134
2021-06-24T18:46,-2.443173723595713
2021-06-24T18:47,-2.313173723595714
2021-06-24T18:48,-2.2031737235957145
2021-06-24T18:49,-2.0881737235957125
2021-06-24T18:50,-2.033173723595713
2021-06-24T18:51,-1.973173723595714
2021-06-24T18:52,-1.858173723595712
2021-06-24T18:53,-1.74317372359571
2021-06-24T18:54,-1.6581737235957164
2021-06-24T18:55,-1.5331737235957164
2021-06-24T18:56,-1.4231737235957098
2021-06-24T18:57,-1.338173723595716
2021-06-24T18:58,-1.2631737235957132
2021-06-24T18:59,-1.213173723595716
2021-06-24T19:00,-1.1531737235957138
2021-06-24T19:01,-1.2281737235957166
2021-06-24T19:02,-1.2081737235957135
2021-06-24T19:03,-1.348173723595714
2021-06-24T19:04,-1.568173723595713
2021-06-24T19:05,-1.8031737235957124
2021-06-24T19:06,-1.858173723595712
2021-06-24T19:07,-1.8981737235957112
2021-06-24T19:08,-1.818173723595713
2021-06-24T19:09,-1.7931737235957144
2021-06-24T19:10,-1.7481737235957127
2021-06-24T19:11,-1.713173723595716
2021-06-24T19:12,-1.6731737235957098
2021-06-24T19:13,-1.6481737235957112
2021-06-24T19:14,-1.6431737235957158
2021-06-24T19:15,-1.588173723595716
2021-06-24T19:16,-1.5481737235957098
2021-06-24T19:17,-1.5481737235957098
2021-06-24T19:18,-1.5431737235957144
2021-06-24T19:19,-1.5031737235957152
2021-06-24T19:20,-1.49317372359571
2021-06-24T19:21,-1.4031737235957138
2021-06-24T19:22,-1.3731737235957127
2021-06-24T19:23,-1.3531737235957166
2021-06-24T19:24,-1.2931737235957144
2021-06-24T19:25,-1.2581737235957107
2021-06-24T19:26,-1.233173723595712
2021-06-24T19:27,-1.183173723595715
2021-06-24T19:28,-1.1381737235957132
2021-06-24T19:29,-1.0631737235957104
2021-06-24T19:30,-1.0281737235957138
2021-06-24T19:31,-1.0231737235957112
2021-06-24T19:32,-1.0181737235957158
2021-06-24T19:33,-1.0481737235957098
2021-06-24T19:34,-1.098173723595714
2021-06-24T19:35,-1.0481737235957098
2021-06-24T19:36,-0.8781737235957152
2021-06-24T19:37,-0.6481737235957112
2021-06-24T19:38,-0.6281737235957152
2021-06-24T19:39,-0.6931737235957129
2021-06-24T19:40,-0.7431737235957101
2021-06-24T19:41,-0.8081737235957149
2021-06-24T19:42,-0.9181737235957144
2021-06-24T19:43,-0.9381737235957104
2021-06-24T19:44,-0.953173723595711
2021-06-24T19:45,-0.9181737235957144
2021-06-24T19:46,-0.9431737235957129
2021-06-24T19:47,-0.8981737235957112
2021-06-24T19:48,-0.9431737235957129
2021-06-24T19:49,-0.953173723595711
2021-06-24T19:50,-1.0431737235957144
2021-06-24T19:51,-1.2381737235957146
2021-06-24T19:52,-1.3331737235957135
2021-06-24T19:53,-1.36817372359571
2021-06-24T19:54,-1.338173723595716
2021-06-24T19:55,-1.308173723595715
2021-06-24T19:56,-1.2581737235957107
2021-06-24T19:57,-1.1881737235957104
2021-06-24T19:58,-1.078173723595711
2021-06-24T19:59,-0.9731737235957141
2021-06-24T20:00,-0.8431737235957115
2021-06-24T20:01,-0.7581737235957107
2021-06-24T20:02,-0.6481737235957112
2021-06-24T20:03,-0.5931737235957115
2021-06-24T20:04,-0.4831737235957121
2021-06-24T20:05,-0.3781737235957152
2021-06-24T20:06,-0.3031737235957124
2021-06-24T20:07,-0.25817372359571067
2021-06-24T20:08,-0.13817372359571323
2021-06-24T20:09,-0.10317372359571664
2021-06-24T20:10,-0.03317372359571635
2021-06-24T20:11,-0.08317372359571351
2021-06-24T20:12,-0.24817372359571266
2021-06-24T20:13,-0.4731737235957141
2021-06-24T20:14,-0.6931737235957129
2021-06-24T20:15,-0.7481737235957127
2021-06-24T20:16,-0.7581737235957107
2021-06-24T20:17,-0.7531737235957152
2021-06-24T20:18,-0.7881737235957118
2021-06-24T20:19,-0.8131737235957104
2021-06-24T20:20,-0.8431737235957115
2021-06-24T20:21,-0.8331737235957135
2021-06-24T20:22,-0.8181737235957129
2021-06-24T20:23,-0.8131737235957104
2021-06-24T20:24,-0.8381737235957161
2021-06-24T20:25,-0.8081737235957149
2021-06-24T20:26,-0.8081737235957149
2021-06-24T20:27,-0.7881737235957118
2021-06-24T20:28,-0.8431737235957115
2021-06-24T20:29,-0.9231737235957098
2021-06-24T20:30,-0.9681737235957115
2021-06-24T20:31,-0.953173723595711
2021-06-24T20:32,-0.9731737235957141
2021-06-24T20:33,-0.9731737235957141
2021-06-24T20:34,-1.0031737235957152
2021-06-24T20:35,-1.1131737235957146
2021-06-24T20:36,-1.0731737235957155
2021-06-24T20:37,-1.0431737235957144
2021-06-24T20:38,-1.098173723595714
2021-06-24T20:39,-1.088173723595716
2021-06-24T20:40,-1.0281737235957138
2021-06-24T20:41,-1.0031737235957152
2021-06-24T20:42,-0.9481737235957155
2021-06-24T20:43,-0.9331737235957149
2021-06-24T20:44,-0.8781737235957152
2021-06-24T20:45,-0.8481737235957141
2021-06-24T20:46,-0.8231737235957155
2021-06-24T20:47,-0.8081737235957149
2021-06-24T20:48,-0.7931737235957144
2021-06-24T20:49,-0.7481737235957127
2021-06-24T20:50,-0.7081737235957135
2021-06-24T20:51,-0.7231737235957141
2021-06-24T20:52,-0.7131737235957161
2021-06-24T20:53,-0.7331737235957121
2021-06-24T20:54,-0.7631737235957132
2021-06-24T20:55,-0.7881737235957118
2021-06-24T20:56,-0.8181737235957129
2021-06-24T20:57,-0.8431737235957115
2021-06-24T20:58,-0.8381737235957161
2021-06-24T20:59,-0.828173723595711
2021-06-24T21:00,-0.8481737235957141
2021-06-24T21:01,-0.8631737235957146
2021-06-24T21:02,-0.8681737235957101
2021-06-24T21:03,-0.8631737235957146
2021-06-24T21:04,-1.0381737235957118
2021-06-24T21:05,-1.098173723595714
2021-06-24T21:06,-1.1031737235957166
2021-06-24T21:07,-1.078173723595711
2021-06-24T21:08,-1.0631737235957104
2021-06-24T21:09,-1.1531737235957138
2021-06-24T21:10,-1.318173723595713
2021-06-24T21:11,-1.5431737235957144
2021-06-24T21:12,-1.7581737235957107
2021-06-24T21:13,-1.818173723595713
2021-06-24T21:14,-1.7881737235957118
2021-06-24T21:15,-1.7781737235957138
2021-06-24T21:16,-1.8031737235957124
2021-06-24T21:17,-1.7931737235957144
2021-06-24T21:18,-1.7931737235957144
2021-06-24T21:19,-1.7581737235957107
2021-06-24T21:20,-1.8831737235957107
2021-06-24T21:21,-1.7381737235957146
2021-06-24T21:22,-1.6781737235957124
2021-06-24T21:23,-1.5931737235957115
2021-06-24T21:24,-1.5231737235957112
2021-06-24T21:25,-1.4481737235957155
2021-06-24T21:26,-1.4031737235957138
2021-06-24T21:27,-1.3031737235957124
2021-06-24T21:28,-1.2781737235957138
2021-06-24T21:29,-1.2531737235957152
2021-06-24T21:30,-1.213173723595716
2021-06-24T21:31,-1.318173723595713
2021-06-24T21:32,-1.2281737235957166
2021-06-24T21:33,-1.2081737235957135
2021-06-24T21:34,-1.2281737235957166
2021-06-24T21:35,-1.213173723595716
2021-06-24T21:36,-1.2081737235957135
2021-06-24T21:37,-1.328173723595711
2021-06-24T21:38,-1.3631737235957146
2021-06-24T21:39,-1.3731737235957127
2021-06-24T21:40,-1.3831737235957107
2021-06-24T21:41,-1.36817372359571
2021-06-24T21:42,-1.3331737235957135
2021-06-24T21:43,-1.338173723595716
2021-06-24T21:44,-1.2931737235957144
2021-06-24T21:45,-1.2531737235957152
2021-06-24T21:46,-1.358173723595712
2021-06-24T21:47,-1.5231737235957112
2021-06-24T21:48,-1.3531737235957166
2021-06-24T21:49,-1.2981737235957098
2021-06-24T21:50,-1.233173723595712
2021-06-24T21:51,-1.1731737235957098
2021-06-24T21:52,-1.11817372359571
2021-06-24T21:53,-1.0481737235957098
2021-06-24T21:54,-0.9581737235957135
2021-06-24T21:55,-0.8881737235957132
2021-06-24T21:56,-0.828173723595711
2021-06-24T21:57,-0.7581737235957107
2021-06-24T21:58,-0.6631737235957118
2021-06-24T21:59,-0.5931737235957115
2021-06-24T22:00,-0.5681737235957129
2021-06-24T22:01,-0.5731737235957155
2021-06-24T22:02,-0.5531737235957124
2021-06-24T22:03,-0.6681737235957144
2021-06-24T22:04,-0.7381737235957146
2021-06-24T22:05,-0.7681737235957158
2021-06-24T22:06,-0.8431737235957115
2021-06-24T22:07,-0.9031737235957138
2021-06-24T22:08,-0.9131737235957118
2021-06-24T22:09,-0.8981737235957112
2021-06-24T22:10,-0.8931737235957158
2021-06-24T22:11,-0.9481737235957155
2021-06-24T22:12,-0.8781737235957152
2021-06-24T22:13,-0.7981737235957098
2021-06-24T22:14,-0.7781737235957138
2021-06-24T22:15,-0.7131737235957161
2021-06-24T22:16,-0.6881737235957104
2021-06-24T22:17,-0.7331737235957121
2021-06-24T22:18,-0.7281737235957166
2021-06-24T22:19,-0.6731737235957098
2021-06-24T22:20,-0.6281737235957152
2021-06-24T22:21,-0.5181737235957158
2021-06-24T22:22,-0.40817372359571635
2021-06-24T22:23,-0.33817372359571607
2021-06-24T22:24,-0.3031737235957124
2021-06-24T22:25,-0.2531737235957152
2021-06-24T22:26,-0.19317372359571294
2021-06-24T22:27,-0.14317372359571578
2021-06-24T22:28,-0.1631737235957118
2021-06-24T22:29,-0.12817372359571522
2021-06-24T22:30,-0.08817372359571607
2021-06-24T22:31,-0.0031737235957152166
2021-06-24T22:32,0.07182627640428763
2021-06-24T22:33,0.04182627640428649
2021-06-24T22:34,0.021826276404283362
2021-06-24T22:35,0.04682627640428905
2021-06-24T22:36,0.0518262764042845
2021-06-24T22:37,0.04682627640428905
2021-06-24T22:38,0.06682627640428507
2021-06-24T22:39,0.03682627640428393
2021-06-24T22:40,-0.028173723595713795
2021-06-24T22:41,-0.018173723595715785
2021-06-24T22:42,-0.038173723595711806
2021-06-24T22:43,-0.08317372359571351
2021-06-24T22:44,-0.09817372359571408
2021-06-24T22:45,-0.09317372359571152
2021-06-24T22:46,-0.10317372359571664
2021-06-24T22:47,-0.11317372359571465
2021-06-24T22:48,-0.12817372359571522
2021-06-24T22:49,-0.1181737235957101
2021-06-24T22:50,-0.12817372359571522
2021-06-24T22:51,-0.09817372359571408
2021-06-24T22:52,-0.03317372359571635
2021-06-24T22:53,0.021826276404283362
2021-06-24T22:54,-0.048173723595709816
2021-06-24T22:55,-0.09817372359571408
2021-06-24T22:56,-0.13317372359571067
2021-06-24T22:57,-0.1531737235957138
2021-06-24T22:58,-0.09817372359571408
2021-06-24T22:59,-0.053173723595712374
2021-06-24T23:00,0.02682627640428592
2021-06-24T23:01,0.12682627640428734
2021-06-24T23:02,0.21682627640428365
2021-06-24T23:03,0.2818262764042885
2021-06-24T23:04,0.3368262764042882
2021-06-24T23:05,0.4018262764042859
2021-06-24T23:06,0.4468262764042876
2021-06-24T23:07,0.47682627640428876
2021-06-24T23:08,0.4868262764042868
2021-06-24T23:09,0.5418262764042865
2021-06-24T23:10,0.5518262764042845
2021-06-24T23:11,0.5718262764042876
2021-06-24T23:12,0.5518262764042845
2021-06-24T23:13,0.546826276404289
2021-06-24T23:14,0.5718262764042876
2021-06-24T23:15,0.5918262764042836
2021-06-24T23:16,0.5918262764042836
2021-06-24T23:17,0.5918262764042836
2021-06-24T23:18,0.5918262764042836
2021-06-24T23:19,0.5218262764042834
2021-06-24T23:20,0.4718262764042862
2021-06-24T23:21,0.4518262764042902
2021-06-24T23:22,0.4168262764042865
2021-06-24T23:23,0.4268262764042845
2021-06-24T23:24,0.45682627640428564
2021-06-24T23:25,0.47682627640428876
2021-06-24T23:26,0.44182627640428507
2021-06-24T23:27,0.4268262764042845
2021-06-24T23:28,0.4068262764042885
2021-06-24T23:29,0.4268262764042845
2021-06-24T23:30,0.4518262764042902
2021-06-24T23:31,0.4518262764042902
2021-06-24T23:32,0.47682627640428876
2021-06-24T23:33,0.4868262764042868
2021-06-24T23:34,0.4968262764042848
2021-06-24T23:35,0.5068262764042899
2021-06-24T23:36,0.5168262764042879
2021-06-24T23:37,0.5268262764042859
2021-06-24T23:38,0.5218262764042834
2021-06-24T23:39,0.4968262764042848
2021-06-24T23:40,0.4818262764042842
2021-06-24T23:41,0.4718262764042862
2021-06-24T23:42,0.4718262764042862
2021-06-24T23:43,0.4718262764042862
2021-06-24T23:44,0.4968262764042848
2021-06-24T23:45,0.5168262764042879
2021-06-24T23:46,0.5418262764042865
2021-06-24T23:47,0.5818262764042856
2021-06-24T23:48,0.5718262764042876
2021-06-24T23:49,0.5968262764042862
2021-06-24T23:50,0.5918262764042836
2021-06-24T23:51,0.6418262764042879
2021-06-24T23:52,0.5968262764042862
2021-06-24T23:53,0.6568262764042885
2021-06-24T23:54,0.6768262764042845
2021-06-24T23:55,0.671826276404289
2021-06-24T23:56,0.6468262764042834
2021-06-24T23:57,0.6418262764042879
2021-06-24T23:58,0.5918262764042836
2021-06-24T23:59,0.5818262764042856
