recorded_time,temperature
2020-12-30T23:34,-2.3586553030303037
2020-12-30T23:35,-2.383655303030306
2020-12-30T23:36,-2.3886553030303084
2020-12-30T23:37,-2.3986553030303064
2020-12-30T23:38,-2.383655303030306
2020-12-30T23:39,-2.3886553030303084
2020-12-30T23:40,-2.3986553030303064
2020-12-30T23:41,-2.418655303030306
2020-12-30T23:42,-2.3986553030303064
2020-12-30T23:43,-2.4386553030303055
2020-12-30T23:44,-2.448655303030307
2020-12-30T23:45,-2.458655303030305
2020-12-30T23:46,-2.4836553030303072
2020-12-30T23:47,-2.5236553030303064
2020-12-30T23:48,-2.5286553030303054
2020-12-30T23:49,-2.543655303030306
2020-12-30T23:50,-2.508655303030306
2020-12-30T23:51,-2.5236553030303064
2020-12-30T23:52,-2.5886553030303077
2020-12-30T23:53,-2.708655303030305
2020-12-30T23:54,-2.828655303030306
2020-12-30T23:55,-2.828655303030306
2020-12-30T23:56,-2.8136553030303055
2020-12-30T23:57,-2.8086553030303065
2020-12-30T23:58,-2.7736553030303064
2020-12-30T23:59,-2.758655303030306
