recorded_time,temperature
2021-10-06T12:42,-4.066772568124758
2021-10-06T12:43,-4.071772568124761
2021-10-06T12:44,-4.04177256812476
2021-10-06T12:45,-4.046772568124759
2021-10-06T12:46,-3.98677256812476
2021-10-06T12:47,-3.9717725681247593
2021-10-06T12:48,-4.0017725681247605
2021-10-06T12:49,-4.04177256812476
2021-10-06T12:50,-4.016772568124761
2021-10-06T12:51,-3.981772568124761
2021-10-06T12:52,-3.981772568124761
2021-10-06T12:53,-3.98677256812476
2021-10-06T12:54,-3.9517725681247597
2021-10-06T12:55,-3.93177256812476
2021-10-06T12:56,-3.871772568124758
2021-10-06T12:57,-3.816772568124758
2021-10-06T12:58,-3.7517725681247605
2021-10-06T12:59,-3.6717725681247586
2021-10-06T13:00,-3.5717725681247607
2021-10-06T13:01,-3.551772568124761
2021-10-06T13:02,-3.566772568124758
2021-10-06T13:03,-3.5117725681247585
2021-10-06T13:04,-3.5017725681247605
2021-10-06T13:05,-3.48677256812476
2021-10-06T13:06,-3.3867725681247585
2021-10-06T13:07,-3.371772568124758
2021-10-06T13:08,-3.3367725681247578
2021-10-06T13:09,-3.316772568124758
2021-10-06T13:10,-3.23677256812476
2021-10-06T13:11,-3.2167725681247603
2021-10-06T13:12,-3.18177256812476
2021-10-06T13:13,-3.0967725681247593
2021-10-06T13:14,-3.05677256812476
2021-10-06T13:15,-3.0417725681247596
2021-10-06T13:16,-2.9667725681247603
2021-10-06T13:17,-2.98677256812476
2021-10-06T13:18,-3.051772568124761
2021-10-06T13:19,-3.1017725681247583
2021-10-06T13:20,-3.106772568124761
2021-10-06T13:21,-3.0967725681247593
2021-10-06T13:22,-3.0917725681247603
2021-10-06T13:23,-3.0917725681247603
2021-10-06T13:24,-3.0817725681247587
2021-10-06T13:25,-3.0467725681247586
2021-10-06T13:26,-3.0417725681247596
2021-10-06T13:27,-2.9517725681247597
2021-10-06T13:28,-2.926772568124761
2021-10-06T13:29,-2.8367725681247578
2021-10-06T13:30,-2.741772568124759
2021-10-06T13:31,-2.61177256812476
2021-10-06T13:32,-2.48677256812476
2021-10-06T13:33,-2.2917725681247596
2021-10-06T13:34,-2.1717725681247586
2021-10-06T13:35,-2.061772568124759
2021-10-06T13:36,-1.9817725681247609
2021-10-06T13:37,-1.9317725681247566
2021-10-06T13:38,-1.8467725681247629
2021-10-06T13:39,-1.8217725681247572
2021-10-06T13:40,-1.7217725681247629
2021-10-06T13:41,-1.6517725681247626
2021-10-06T13:42,-1.6117725681247563
2021-10-06T13:43,-1.5617725681247592
2021-10-06T13:44,-1.501772568124757
2021-10-06T13:45,-1.4767725681247583
2021-10-06T13:46,-1.491772568124759
2021-10-06T13:47,-1.5667725681247617
2021-10-06T13:48,-1.6217725681247614
2021-10-06T13:49,-1.7217725681247629
2021-10-06T13:50,-1.7167725681247603
2021-10-06T13:51,-1.7467725681247614
2021-10-06T13:52,-1.77177256812476
2021-10-06T13:53,-1.8417725681247603
2021-10-06T13:54,-2.001772568124757
2021-10-06T13:55,-2.141772568124761
2021-10-06T13:56,-2.241772568124759
2021-10-06T13:57,-2.3317725681247587
2021-10-06T13:58,-2.5467725681247586
2021-10-06T13:59,-2.7017725681247597
2021-10-06T14:00,-2.7617725681247585
2021-10-06T14:01,-2.77177256812476
2021-10-06T14:02,-2.7567725681247595
2021-10-06T14:03,-2.7117725681247578
2021-10-06T14:04,-2.766772568124761
2021-10-06T14:05,-2.781772568124758
2021-10-06T14:06,-2.77177256812476
2021-10-06T14:07,-2.731772568124761
2021-10-06T14:08,-2.68177256812476
2021-10-06T14:09,-2.68177256812476
2021-10-06T14:10,-2.6367725681247585
2021-10-06T14:11,-2.6367725681247585
2021-10-06T14:12,-2.6367725681247585
2021-10-06T14:13,-2.651772568124759
2021-10-06T14:14,-2.641772568124761
2021-10-06T14:15,-2.5967725681247593
2021-10-06T14:16,-2.5717725681247607
2021-10-06T14:17,-2.5817725681247587
2021-10-06T14:18,-2.6017725681247583
2021-10-06T14:19,-2.6317725681247595
2021-10-06T14:20,-2.6267725681247605
2021-10-06T14:21,-2.691772568124758
2021-10-06T14:22,-2.7017725681247597
2021-10-06T14:23,-2.6967725681247607
2021-10-06T14:24,-2.7217725681247593
2021-10-06T14:25,-2.73677256812476
2021-10-06T14:26,-2.7867725681247606
2021-10-06T14:27,-2.7967725681247586
2021-10-06T14:28,-2.80677256812476
2021-10-06T14:29,-2.801772568124761
2021-10-06T14:30,-2.80677256812476
2021-10-06T14:31,-2.77177256812476
2021-10-06T14:32,-2.741772568124759
2021-10-06T14:33,-2.7167725681247603
2021-10-06T14:34,-2.676772568124761
2021-10-06T14:35,-2.6667725681247596
2021-10-06T14:36,-2.656772568124758
2021-10-06T14:37,-2.6667725681247596
2021-10-06T14:38,-2.6617725681247606
2021-10-06T14:39,-2.6017725681247583
2021-10-06T14:40,-2.5967725681247593
2021-10-06T14:41,-2.5817725681247587
2021-10-06T14:42,-2.621772568124758
2021-10-06T14:43,-2.6267725681247605
2021-10-06T14:44,-2.6667725681247596
2021-10-06T14:45,-2.766772568124761
2021-10-06T14:46,-2.80677256812476
2021-10-06T14:47,-2.7867725681247606
2021-10-06T14:48,-2.7167725681247603
2021-10-06T14:49,-2.606772568124761
2021-10-06T14:50,-2.5817725681247587
2021-10-06T14:51,-2.561772568124759
2021-10-06T14:52,-2.516772568124761
2021-10-06T14:53,-2.491772568124759
2021-10-06T14:54,-2.5017725681247605
2021-10-06T14:55,-2.61177256812476
2021-10-06T14:56,-2.676772568124761
2021-10-06T14:57,-2.6667725681247596
2021-10-06T14:58,-2.616772568124759
2021-10-06T14:59,-2.68177256812476
2021-10-06T15:00,-2.7967725681247586
2021-10-06T15:01,-2.766772568124761
2021-10-06T15:02,-2.6717725681247586
2021-10-06T15:03,-2.61177256812476
2021-10-06T15:04,-2.5467725681247586
2021-10-06T15:05,-2.4667725681247603
2021-10-06T15:06,-2.391772568124761
2021-10-06T15:07,-2.401772568124759
2021-10-06T15:08,-2.4467725681247607
2021-10-06T15:09,-2.4117725681247606
2021-10-06T15:10,-2.356772568124761
2021-10-06T15:11,-2.281772568124758
2021-10-06T15:12,-2.1967725681247607
2021-10-06T15:13,-2.066772568124758
2021-10-06T15:14,-1.9317725681247566
2021-10-06T15:15,-1.8167725681247617
2021-10-06T15:16,-1.7567725681247595
2021-10-06T15:17,-1.6817725681247566
2021-10-06T15:18,-1.636772568124762
2021-10-06T15:19,-1.6117725681247563
2021-10-06T15:20,-1.5967725681247629
2021-10-06T15:21,-1.6117725681247563
2021-10-06T15:22,-1.64677256812476
2021-10-06T15:23,-1.6917725681247617
2021-10-06T15:24,-1.6817725681247566
2021-10-06T15:25,-1.656772568124758
2021-10-06T15:26,-1.6867725681247592
2021-10-06T15:27,-1.741772568124759
2021-10-06T15:28,-1.761772568124762
2021-10-06T15:29,-1.8117725681247592
2021-10-06T15:30,-1.8117725681247592
2021-10-06T15:31,-1.8567725681247609
2021-10-06T15:32,-1.89677256812476
2021-10-06T15:33,-1.886772568124762
2021-10-06T15:34,-1.9317725681247566
2021-10-06T15:35,-1.9267725681247612
2021-10-06T15:36,-1.8567725681247609
2021-10-06T15:37,-1.8267725681247597
2021-10-06T15:38,-1.781772568124758
2021-10-06T15:39,-1.7067725681247623
2021-10-06T15:40,-1.6217725681247614
2021-10-06T15:41,-1.5267725681247626
2021-10-06T15:42,-1.4417725681247617
2021-10-06T15:43,-1.3817725681247595
2021-10-06T15:44,-1.3317725681247623
2021-10-06T15:45,-1.2267725681247583
2021-10-06T15:46,-1.1017725681247583
2021-10-06T15:47,-1.001772568124757
2021-10-06T15:48,-0.9517725681247597
2021-10-06T15:49,-0.9617725681247578
2021-10-06T15:50,-0.9567725681247623
2021-10-06T15:51,-0.9467725681247572
2021-10-06T15:52,-0.9467725681247572
2021-10-06T15:53,-0.9217725681247586
2021-10-06T15:54,-0.8817725681247595
2021-10-06T15:55,-0.8817725681247595
2021-10-06T15:56,-0.906772568124758
2021-10-06T15:57,-0.791772568124756
2021-10-06T15:58,-0.6817725681247566
2021-10-06T15:59,-0.4767725681247583
2021-10-06T16:00,-0.27177256812476003
2021-10-06T16:01,-0.11177256812475633
2021-10-06T16:02,0.11322743187523798
2021-10-06T16:03,0.3732274318752431
2021-10-06T16:04,0.6082274318752425
2021-10-06T16:05,0.8782274318752386
2021-10-06T16:06,1.2232274318752374
2021-10-06T16:07,1.4432274318752434
2021-10-06T16:08,1.4482274318752388
2021-10-06T16:09,1.3132274318752408
2021-10-06T16:10,1.2232274318752374
2021-10-06T16:11,1.0482274318752403
2021-10-06T16:12,0.9182274318752377
2021-10-06T16:13,0.7682274318752391
2021-10-06T16:14,0.6482274318752417
2021-10-06T16:15,0.5732274318752388
2021-10-06T16:16,0.43322743187523827
2021-10-06T16:17,0.2732274318752417
2021-10-06T16:18,0.023227431875241678
2021-10-06T16:19,-0.22677256812475832
2021-10-06T16:20,-0.48677256812475633
2021-10-06T16:21,-0.6867725681247592
2021-10-06T16:22,-0.9517725681247597
2021-10-06T16:23,-1.281772568124758
2021-10-06T16:24,-1.7017725681247597
2021-10-06T16:25,-1.9767725681247583
2021-10-06T16:26,-2.1317725681247595
2021-10-06T16:27,-2.2967725681247586
2021-10-06T16:28,-2.406772568124758
2021-10-06T16:29,-2.441772568124758
2021-10-06T16:30,-2.481772568124761
2021-10-06T16:31,-2.4467725681247607
2021-10-06T16:32,-2.496772568124758
2021-10-06T16:33,-2.426772568124761
2021-10-06T16:34,-2.496772568124758
2021-10-06T16:35,-2.6267725681247605
2021-10-06T16:36,-2.746772568124758
2021-10-06T16:37,-2.856772568124761
2021-10-06T16:38,-2.866772568124759
2021-10-06T16:39,-2.891772568124761
2021-10-06T16:40,-2.9217725681247586
2021-10-06T16:41,-2.941772568124758
2021-10-06T16:42,-2.991772568124759
2021-10-06T16:43,-3.05677256812476
2021-10-06T16:44,-3.141772568124761
2021-10-06T16:45,-3.141772568124761
2021-10-06T16:46,-3.1317725681247595
2021-10-06T16:47,-3.11177256812476
2021-10-06T16:48,-3.1617725681247606
2021-10-06T16:49,-3.4717725681247593
2021-10-06T16:50,-3.68177256812476
2021-10-06T16:51,-3.8417725681247603
2021-10-06T16:52,-3.926772568124761
2021-10-06T16:53,-3.9717725681247593
2021-10-06T16:54,-3.9167725681247596
2021-10-06T16:55,-3.741772568124759
2021-10-06T16:56,-3.6667725681247596
2021-10-06T16:57,-3.606772568124761
2021-10-06T16:58,-3.621772568124758
2021-10-06T16:59,-3.5817725681247587
2021-10-06T17:00,-3.55677256812476
2021-10-06T17:01,-3.5067725681247595
2021-10-06T17:02,-3.3467725681247593
2021-10-06T17:03,-3.2117725681247578
2021-10-06T17:04,-3.141772568124761
2021-10-06T17:05,-3.106772568124761
2021-10-06T17:06,-3.0017725681247605
2021-10-06T17:07,-2.906772568124758
2021-10-06T17:08,-2.80677256812476
2021-10-06T17:09,-2.7967725681247586
2021-10-06T17:10,-2.871772568124758
2021-10-06T17:11,-2.8517725681247583
2021-10-06T17:12,-2.816772568124758
2021-10-06T17:13,-2.8217725681247607
2021-10-06T17:14,-2.8267725681247597
2021-10-06T17:15,-2.8867725681247585
2021-10-06T17:16,-2.906772568124758
2021-10-06T17:17,-2.901772568124759
2021-10-06T17:18,-2.906772568124758
2021-10-06T17:19,-2.9617725681247578
2021-10-06T17:20,-2.9667725681247603
2021-10-06T17:21,-2.936772568124759
2021-10-06T17:22,-2.9767725681247583
2021-10-06T17:23,-3.02177256812476
2021-10-06T17:24,-3.116772568124759
2021-10-06T17:25,-3.151772568124759
2021-10-06T17:26,-3.1367725681247585
2021-10-06T17:27,-3.106772568124761
2021-10-06T17:28,-3.2567725681247595
2021-10-06T17:29,-3.4617725681247578
2021-10-06T17:30,-3.5917725681247603
2021-10-06T17:31,-3.6317725681247595
2021-10-06T17:32,-3.5817725681247587
2021-10-06T17:33,-3.3367725681247578
2021-10-06T17:34,-3.2917725681247596
2021-10-06T17:35,-3.3267725681247597
2021-10-06T17:36,-3.391772568124761
2021-10-06T17:37,-3.39677256812476
2021-10-06T17:38,-3.4667725681247603
2021-10-06T17:39,-3.436772568124759
2021-10-06T17:40,-3.426772568124761
2021-10-06T17:41,-3.4567725681247587
2021-10-06T17:42,-3.441772568124758
2021-10-06T17:43,-3.4167725681247596
2021-10-06T17:44,-3.36177256812476
2021-10-06T17:45,-3.3867725681247585
2021-10-06T17:46,-3.4217725681247586
2021-10-06T17:47,-3.401772568124759
2021-10-06T17:48,-3.4167725681247596
2021-10-06T17:49,-3.39677256812476
2021-10-06T17:50,-3.3817725681247595
2021-10-06T17:51,-3.3367725681247578
2021-10-06T17:52,-3.3417725681247603
2021-10-06T17:53,-3.36177256812476
2021-10-06T17:54,-4.2617725681247585
2021-10-06T17:55,-4.711772568124758
2021-10-06T17:56,-5.061772568124759
2021-10-06T17:57,-5.356772568124761
2021-10-06T17:58,-5.64677256812476
2021-10-06T17:59,-5.906772568124758
2021-10-06T18:00,-6.1317725681247595
2021-10-06T18:01,-6.29177256812476
2021-10-06T18:02,-6.456772568124759
2021-10-06T18:03,-6.621772568124758
2021-10-06T18:04,-6.696772568124761
2021-10-06T18:05,-6.831772568124759
2021-10-06T18:06,-6.941772568124758
2021-10-06T18:07,-7.066772568124758
2021-10-06T18:08,-7.18177256812476
2021-10-06T18:09,-7.276772568124759
2021-10-06T18:10,-7.346772568124759
2021-10-06T18:11,-7.426772568124761
2021-10-06T18:12,-7.52177256812476
2021-10-06T18:13,-7.601772568124758
2021-10-06T18:14,-7.64677256812476
2021-10-06T18:15,-7.731772568124761
2021-10-06T18:16,-7.816772568124758
2021-10-06T18:17,-7.866772568124759
2021-10-06T18:18,-7.93177256812476
2021-10-06T18:19,-7.991772568124759
2021-10-06T18:20,-8.026772568124759
2021-10-06T18:21,-8.07677256812476
2021-10-06T18:22,-8.136772568124758
2021-10-06T18:23,-8.176772568124761
2021-10-06T18:24,-8.21677256812476
2021-10-06T18:25,-8.226772568124758
2021-10-06T18:26,-8.276772568124759
2021-10-06T18:27,-8.301772568124761
2021-10-06T18:28,-8.32677256812476
2021-10-06T18:29,-8.32677256812476
2021-10-06T18:30,-8.351772568124758
2021-10-06T18:31,-8.386772568124758
2021-10-06T18:32,-8.43177256812476
2021-10-06T18:33,-8.43677256812476
2021-10-06T18:34,-8.48677256812476
2021-10-06T18:35,-8.48677256812476
2021-10-06T18:36,-8.511772568124758
2021-10-06T18:37,-8.551772568124761
2021-10-06T18:38,-8.57177256812476
2021-10-06T18:39,-8.60677256812476
2021-10-06T18:40,-8.651772568124759
2021-10-06T18:41,-8.676772568124761
2021-10-06T18:42,-8.69677256812476
2021-10-06T18:43,-8.726772568124758
2021-10-06T18:44,-8.78677256812476
2021-10-06T18:45,-8.80677256812476
2021-10-06T18:46,-8.816772568124758
2021-10-06T18:47,-8.85677256812476
2021-10-06T18:48,-8.796772568124759
2021-10-06T18:49,-8.82677256812476
2021-10-06T18:50,-8.82177256812476
2021-10-06T18:51,-8.86177256812476
2021-10-06T18:52,-8.85677256812476
2021-10-06T18:53,-8.926772568124761
2021-10-06T18:54,-8.921772568124759
2021-10-06T18:55,-8.941772568124758
2021-10-06T18:56,-8.956772568124759
2021-10-06T18:57,-8.976772568124758
2021-10-06T18:58,-8.97177256812476
2021-10-06T18:59,-8.961772568124758
2021-10-06T19:00,-8.91177256812476
2021-10-06T19:01,-8.926772568124761
2021-10-06T19:02,-8.926772568124761
2021-10-06T19:03,-8.956772568124759
2021-10-06T19:04,-8.96677256812476
2021-10-06T19:05,-8.976772568124758
2021-10-06T19:06,-8.95177256812476
2021-10-06T19:07,-8.98177256812476
2021-10-06T19:08,-8.98677256812476
2021-10-06T19:09,-9.00177256812476
2021-10-06T19:10,-8.991772568124759
2021-10-06T19:11,-8.991772568124759
2021-10-06T19:12,-9.00677256812476
2021-10-06T20:28,-8.96677256812476
2021-10-06T20:29,-8.96677256812476
2021-10-06T20:30,-9.00177256812476
2021-10-06T20:32,-9.00177256812476
2021-10-06T20:33,-8.961772568124758
2021-10-06T20:34,-8.926772568124761
2021-10-06T20:35,-8.95177256812476
2021-10-06T20:36,-8.98677256812476
2021-10-06T21:29,-7.66677256812476
2021-10-06T21:30,-7.70177256812476
2021-10-06T21:31,-7.641772568124761
2021-10-06T21:32,-7.571772568124761
2021-10-06T21:33,-7.481772568124761
2021-10-06T21:34,-7.421772568124759
2021-10-06T21:35,-7.3817725681247595
2021-10-06T21:36,-7.536772568124761
2021-10-06T21:37,-7.671772568124759
2021-10-06T21:46,-8.601772568124758
2021-10-06T21:47,-8.676772568124761
2021-10-06T21:49,-8.781772568124758
2021-10-06T21:50,-8.79177256812476
2021-10-06T21:51,-8.85677256812476
2021-10-06T21:52,-8.87677256812476
2021-10-06T21:53,-8.84677256812476
2021-10-06T21:54,-8.816772568124758
2021-10-06T22:01,-8.87677256812476
2021-10-06T22:02,-8.88177256812476
2021-10-06T22:03,-8.886772568124758
2021-10-06T22:04,-8.886772568124758
2021-10-06T22:05,-8.871772568124758
2021-10-06T22:06,-8.89677256812476
2021-10-06T22:07,-8.886772568124758
2021-10-06T22:08,-8.886772568124758
2021-10-06T22:09,-8.91177256812476
2021-10-06T22:10,-8.926772568124761
2021-10-06T22:11,-8.94677256812476
2021-10-06T22:12,-8.976772568124758
2021-10-06T22:13,-9.00177256812476
2021-10-06T22:39,-8.976772568124758
2021-10-06T22:40,-8.96677256812476
2021-10-06T22:41,-8.976772568124758
2021-10-06T22:42,-8.98677256812476
2021-10-06T22:43,-8.976772568124758
2021-10-06T22:44,-8.98677256812476
