recorded_time,temperature
2021-05-08T23:10,-3.6265148305084765
2021-05-08T23:11,-3.6615148305084766
2021-05-08T23:12,-3.691514830508474
2021-05-08T23:13,-3.7515148305084765
2021-05-08T23:14,-3.7915148305084756
2021-05-08T23:15,-3.8315148305084747
2021-05-08T23:16,-3.8865148305084745
2021-05-08T23:17,-3.906514830508474
2021-05-08T23:18,-3.9465148305084767
2021-05-08T23:19,-3.9715148305084753
2021-05-08T23:20,-4.0015148305084765
2021-05-08T23:21,-4.021514830508476
2021-05-08T23:22,-4.071514830508477
2021-05-08T23:23,-4.121514830508474
2021-05-08T23:24,-4.1365148305084745
2021-05-08T23:25,-4.156514830508474
2021-05-08T23:26,-4.196514830508477
2021-05-08T23:27,-4.221514830508475
2021-05-08T23:28,-4.266514830508477
2021-05-08T23:29,-4.2565148305084755
2021-05-08T23:30,-4.141514830508477
2021-05-08T23:31,-4.106514830508477
2021-05-08T23:32,-4.081514830508475
2021-05-08T23:33,-4.031514830508474
2021-05-08T23:34,-3.7615148305084745
2021-05-08T23:35,-3.561514830508475
2021-05-08T23:36,-3.2865148305084766
2021-05-08T23:37,-3.106514830508477
2021-05-08T23:38,-3.031514830508474
2021-05-08T23:39,-3.0115148305084745
2021-05-08T23:40,-3.016514830508477
2021-05-08T23:41,-3.0115148305084745
2021-05-08T23:42,-2.9215148305084746
2021-05-08T23:43,-2.8315148305084747
2021-05-08T23:44,-2.7615148305084745
2021-05-08T23:45,-2.7165148305084763
2021-05-08T23:46,-2.681514830508476
2021-05-08T23:47,-2.656514830508474
2021-05-08T23:48,-2.611514830508476
2021-05-08T23:49,-2.616514830508475
2021-05-08T23:50,-2.606514830508477
2021-05-08T23:51,-2.6015148305084743
2021-05-08T23:52,-2.5415148305084756
2021-05-08T23:53,-2.5815148305084747
2021-05-08T23:54,-2.516514830508477
2021-05-08T23:55,-2.4115148305084766
2021-05-08T23:56,-2.311514830508475
2021-05-08T23:57,-2.281514830508474
2021-05-08T23:58,-2.1765148305084736
2021-05-08T23:59,-2.141514830508477
