recorded_time,temperature
2021-08-24T13:20,-0.23599678456591988
2021-08-24T13:21,-0.19099678456591818
2021-08-24T13:22,-0.1759967845659176
2021-08-24T13:23,-0.15599678456591448
2021-08-24T13:24,-0.2009967845659162
2021-08-24T13:25,-0.21599678456591676
2021-08-24T13:26,-0.21599678456591676
2021-08-24T13:27,-0.3459967845659193
2021-08-24T13:28,-0.4709967845659193
2021-08-24T13:29,-0.5009967845659204
2021-08-24T13:30,-0.5609967845659156
2021-08-24T13:31,-0.6259967845659204
2021-08-24T13:32,-0.6159967845659153
2021-08-24T13:33,-0.6759967845659176
2021-08-24T13:34,-0.650996784565919
2021-08-24T13:35,-0.660996784565917
2021-08-24T13:36,-0.6809967845659202
2021-08-24T13:37,-0.6659967845659196
2021-08-24T13:38,-0.6259967845659204
2021-08-24T13:39,-0.5159967845659139
2021-08-24T13:40,-0.5559967845659202
2021-08-24T13:41,-0.5609967845659156
2021-08-24T13:42,-0.545996784565915
2021-08-24T13:43,-0.5309967845659145
2021-08-24T13:44,-0.5309967845659145
2021-08-24T13:45,-0.535996784565917
2021-08-24T13:46,-0.5059967845659159
2021-08-24T13:47,-0.4859967845659199
2021-08-24T13:48,-0.4709967845659193
2021-08-24T13:49,-0.3709967845659179
2021-08-24T13:50,-0.5409967845659196
2021-08-24T13:51,-0.650996784565919
2021-08-24T13:52,-0.7409967845659153
2021-08-24T13:53,-0.8209967845659207
2021-08-24T13:54,-0.9509967845659162
2021-08-24T13:55,-1.1909967845659182
2021-08-24T13:56,-1.370996784565918
2021-08-24T13:57,-1.4309967845659202
2021-08-24T13:58,-1.4759967845659148
2021-08-24T13:59,-1.4709967845659193
2021-08-24T14:00,-1.4309967845659202
2021-08-24T14:01,-1.410996784565917
2021-08-24T14:02,-1.420996784565915
2021-08-24T14:03,-1.4159967845659196
2021-08-24T14:04,-1.380996784565916
2021-08-24T14:05,-1.3309967845659187
2021-08-24T14:06,-1.3059967845659202
2021-08-24T14:07,-1.275996784565919
2021-08-24T14:08,-1.245996784565918
2021-08-24T14:09,-1.2109967845659142
2021-08-24T14:10,-1.1759967845659176
2021-08-24T14:11,-1.0959967845659193
2021-08-24T14:12,-1.045996784565915
2021-08-24T14:13,-0.9409967845659182
2021-08-24T14:14,-0.920996784565915
2021-08-24T14:15,-0.9409967845659182
2021-08-24T14:16,-0.910996784565917
2021-08-24T14:17,-0.8809967845659159
2021-08-24T14:18,-0.8659967845659153
2021-08-24T14:19,-0.8659967845659153
2021-08-24T14:20,-0.8459967845659193
2021-08-24T14:21,-0.8759967845659204
2021-08-24T14:22,-0.8459967845659193
2021-08-24T14:23,-0.8509967845659148
2021-08-24T14:24,-0.8659967845659153
2021-08-24T14:25,-0.8659967845659153
2021-08-24T14:26,-0.9259967845659176
2021-08-24T14:27,-0.8909967845659139
2021-08-24T14:28,-0.920996784565915
2021-08-24T14:29,-0.9509967845659162
2021-08-24T14:30,-0.9609967845659142
2021-08-24T14:31,-0.9909967845659153
2021-08-24T14:32,-0.9859967845659199
2021-08-24T14:33,-1.025996784565919
2021-08-24T14:34,-1.015996784565914
2021-08-24T14:35,-1.025996784565919
2021-08-24T14:36,-1.0409967845659196
2021-08-24T14:37,-1.0659967845659182
2021-08-24T14:38,-1.0859967845659142
2021-08-24T14:39,-1.1009967845659148
2021-08-24T14:40,-1.1259967845659204
2021-08-24T14:41,-1.130996784565916
2021-08-24T14:42,-1.160996784565917
2021-08-24T14:43,-1.170996784565915
2021-08-24T14:44,-1.1809967845659202
2021-08-24T14:45,-1.170996784565915
2021-08-24T14:46,-1.1659967845659196
2021-08-24T14:47,-1.1859967845659156
2021-08-24T14:48,-1.2009967845659162
2021-08-24T14:49,-1.2209967845659193
2021-08-24T14:50,-1.2359967845659199
2021-08-24T14:51,-1.2359967845659199
2021-08-24T14:52,-1.2609967845659185
2021-08-24T14:53,-1.2809967845659145
2021-08-24T14:54,-1.2709967845659165
2021-08-24T14:55,-1.2709967845659165
2021-08-24T14:56,-1.2609967845659185
2021-08-24T14:57,-1.2409967845659153
2021-08-24T14:58,-1.2259967845659148
2021-08-24T14:59,-1.2209967845659193
2021-08-24T15:00,-1.2309967845659173
2021-08-24T15:01,-1.2309967845659173
2021-08-24T15:02,-1.2309967845659173
2021-08-24T15:03,-1.2159967845659168
2021-08-24T15:04,-1.2059967845659187
2021-08-24T15:05,-1.2009967845659162
2021-08-24T15:06,-1.2009967845659162
2021-08-24T15:07,-1.1909967845659182
2021-08-24T15:08,-1.1559967845659145
2021-08-24T15:09,-1.120996784565918
2021-08-24T15:10,-1.1009967845659148
2021-08-24T15:11,-1.1059967845659173
2021-08-24T15:12,-1.0609967845659156
2021-08-24T15:13,-0.9859967845659199
2021-08-24T15:14,-0.910996784565917
2021-08-24T15:15,-0.8909967845659139
2021-08-24T15:16,-0.8209967845659207
2021-08-24T15:17,-0.8009967845659176
2021-08-24T15:18,-0.8959967845659165
2021-08-24T15:19,-0.900996784565919
2021-08-24T15:20,-0.8859967845659185
2021-08-24T15:21,-0.8809967845659159
2021-08-24T15:22,-0.8759967845659204
2021-08-24T15:23,-0.8759967845659204
2021-08-24T15:24,-0.8709967845659179
2021-08-24T15:25,-0.8809967845659159
2021-08-24T15:26,-0.8709967845659179
2021-08-24T15:27,-0.8459967845659193
2021-08-24T15:28,-0.8109967845659156
2021-08-24T15:29,-0.7709967845659165
2021-08-24T15:30,-0.7559967845659159
2021-08-24T15:31,-0.7109967845659142
2021-08-24T15:32,-0.670996784565915
2021-08-24T15:33,-0.6659967845659196
2021-08-24T15:34,-0.6659967845659196
2021-08-24T15:35,-0.6959967845659207
2021-08-24T15:36,-0.7709967845659165
2021-08-24T15:37,-0.7509967845659204
2021-08-24T15:38,-0.7309967845659173
2021-08-24T15:39,-0.7159967845659168
2021-08-24T15:40,-0.7209967845659193
2021-08-24T15:41,-0.7009967845659162
2021-08-24T15:42,-0.650996784565919
2021-08-24T15:43,-0.6109967845659199
2021-08-24T15:44,-0.5809967845659187
2021-08-24T15:45,-0.5659967845659182
2021-08-24T15:46,-0.5559967845659202
2021-08-24T15:47,-0.45599678456591874
2021-08-24T15:48,-0.4259967845659176
2021-08-24T15:49,-0.39599678456591647
2021-08-24T15:50,-0.38599678456591846
2021-08-24T15:51,-0.37599678456592045
2021-08-24T15:52,-0.36599678456591533
2021-08-24T15:53,-0.3709967845659179
2021-08-24T15:54,-0.3709967845659179
2021-08-24T15:55,-0.3709967845659179
2021-08-24T15:56,-0.3159967845659182
2021-08-24T15:57,-0.27599678456591903
2021-08-24T15:58,-0.2809967845659145
2021-08-24T15:59,-0.30599678456592017
2021-08-24T16:00,-0.3259967845659162
2021-08-24T16:01,-0.35099678456591477
2021-08-24T16:02,-0.39599678456591647
2021-08-24T16:03,-0.39599678456591647
2021-08-24T16:04,-0.4259967845659176
2021-08-24T16:05,-0.4409967845659182
2021-08-24T16:06,-0.45599678456591874
2021-08-24T16:07,-0.4809967845659173
2021-08-24T16:08,-0.5059967845659159
2021-08-24T16:09,-0.5209967845659165
2021-08-24T16:10,-0.5659967845659182
2021-08-24T16:11,-0.5659967845659182
2021-08-24T16:12,-0.5909967845659168
2021-08-24T16:13,-0.5809967845659187
2021-08-24T16:14,-0.6209967845659179
2021-08-24T16:15,-0.7359967845659199
2021-08-24T16:16,-0.8209967845659207
2021-08-24T16:17,-0.8609967845659199
2021-08-24T16:18,-0.8759967845659204
2021-08-24T16:19,-0.7909967845659196
2021-08-24T16:20,-0.7509967845659204
2021-08-24T16:21,-0.7059967845659187
2021-08-24T16:22,-0.6659967845659196
2021-08-24T16:23,-0.6359967845659185
2021-08-24T16:24,-0.6309967845659159
2021-08-24T16:25,-0.7659967845659139
2021-08-24T16:26,-0.795996784565915
2021-08-24T16:27,-0.8459967845659193
2021-08-24T16:28,-0.8959967845659165
2021-08-24T16:29,-0.8459967845659193
2021-08-24T16:30,-0.8709967845659179
2021-08-24T16:31,-0.775996784565919
2021-08-24T16:32,-0.6959967845659207
2021-08-24T16:33,-0.4959967845659179
2021-08-24T16:34,-0.4059967845659145
2021-08-24T16:35,-0.5009967845659204
2021-08-24T16:36,-0.5959967845659193
2021-08-24T16:37,-0.6959967845659207
2021-08-24T16:38,-0.6959967845659207
2021-08-24T16:39,-0.660996784565917
2021-08-24T16:40,-0.6909967845659182
2021-08-24T16:41,-0.7059967845659187
2021-08-24T16:42,-0.7109967845659142
2021-08-24T16:43,-0.8059967845659202
2021-08-24T16:44,-0.9059967845659145
2021-08-24T16:45,-1.2309967845659173
2021-08-24T16:46,-1.620996784565918
2021-08-24T16:47,-1.8509967845659148
2021-08-24T16:48,-1.9159967845659196
2021-08-24T16:49,-1.9359967845659156
2021-08-24T16:50,-2.0309967845659145
2021-08-24T16:51,-2.0209967845659165
2021-08-24T16:52,-2.045996784565915
2021-08-24T16:53,-2.0959967845659193
2021-08-24T16:54,-2.0909967845659168
2021-08-24T16:55,-2.130996784565916
2021-08-24T16:56,-2.1259967845659204
2021-08-24T16:57,-2.065996784565918
2021-08-24T16:58,-2.0809967845659187
2021-08-24T16:59,-2.0309967845659145
2021-08-24T17:00,-2.015996784565914
2021-08-24T17:01,-1.9359967845659156
2021-08-24T17:02,-1.8609967845659199
2021-08-24T17:03,-1.755996784565916
2021-08-24T17:04,-1.6909967845659182
2021-08-24T17:05,-1.545996784565915
2021-08-24T17:06,-1.4259967845659176
2021-08-24T17:07,-1.3059967845659202
2021-08-24T17:08,-1.1859967845659156
2021-08-24T17:09,-1.045996784565915
2021-08-24T17:10,-0.9659967845659168
2021-08-24T17:11,-0.8759967845659204
2021-08-24T17:12,-0.8209967845659207
2021-08-24T17:13,-0.785996784565917
2021-08-24T17:14,-0.7309967845659173
2021-08-24T17:15,-0.6659967845659196
2021-08-24T17:16,-0.6459967845659165
2021-08-24T17:17,-0.6059967845659173
2021-08-24T17:18,-0.6059967845659173
2021-08-24T17:19,-0.6009967845659148
2021-08-24T17:20,-0.6059967845659173
2021-08-24T17:21,-0.6309967845659159
2021-08-24T17:22,-0.6809967845659202
2021-08-24T17:23,-0.7559967845659159
2021-08-24T17:24,-0.8309967845659187
2021-08-24T17:25,-0.900996784565919
2021-08-24T17:26,-0.9659967845659168
2021-08-24T17:27,-1.0209967845659165
2021-08-24T17:28,-1.0909967845659168
2021-08-24T17:29,-1.140996784565914
2021-08-24T17:30,-1.1809967845659202
2021-08-24T17:31,-1.2259967845659148
2021-08-24T17:32,-1.255996784565916
2021-08-24T17:33,-1.275996784565919
2021-08-24T17:34,-1.3109967845659156
2021-08-24T17:35,-1.285996784565917
2021-08-24T17:36,-1.245996784565918
2021-08-24T17:37,-1.1959967845659207
2021-08-24T17:38,-1.1759967845659176
2021-08-24T17:39,-1.150996784565919
2021-08-24T17:40,-1.150996784565919
2021-08-24T17:41,-1.1559967845659145
2021-08-24T17:42,-1.1159967845659153
2021-08-24T17:43,-1.1059967845659173
2021-08-24T17:44,-1.0809967845659187
2021-08-24T17:45,-1.0409967845659196
2021-08-24T17:46,-0.9859967845659199
2021-08-24T17:47,-0.9759967845659148
2021-08-24T17:48,-0.9759967845659148
2021-08-24T17:49,-0.9359967845659156
2021-08-24T17:50,-0.9409967845659182
2021-08-24T17:51,-0.9609967845659142
2021-08-24T17:52,-0.9259967845659176
2021-08-24T17:53,-0.900996784565919
2021-08-24T17:54,-0.8059967845659202
2021-08-24T17:55,-0.7359967845659199
2021-08-24T17:56,-0.7359967845659199
2021-08-24T17:57,-0.7359967845659199
2021-08-24T17:58,-0.6859967845659156
2021-08-24T17:59,-0.650996784565919
2021-08-24T18:00,-0.6659967845659196
2021-08-24T18:01,-0.6859967845659156
2021-08-24T18:02,-0.7159967845659168
2021-08-24T18:03,-0.6309967845659159
2021-08-24T18:04,-0.545996784565915
2021-08-24T18:05,-0.545996784565915
2021-08-24T18:06,-0.5159967845659139
2021-08-24T18:07,-0.44599678456592073
2021-08-24T18:08,-0.3809967845659159
2021-08-24T18:09,-0.3709967845659179
2021-08-24T18:10,-0.30599678456592017
2021-08-24T18:11,-0.27599678456591903
2021-08-24T18:12,-0.27599678456591903
2021-08-24T18:13,-0.25099678456592045
2021-08-24T18:14,-0.28599678456591704
2021-08-24T18:15,-0.3009967845659176
2021-08-24T18:16,-0.3259967845659162
2021-08-24T18:17,-0.37599678456592045
2021-08-24T18:18,-0.40099678456591903
2021-08-24T18:19,-0.4259967845659176
2021-08-24T18:20,-0.43099678456592017
2021-08-24T18:21,-0.46599678456591676
2021-08-24T18:22,-0.4709967845659193
2021-08-24T18:23,-0.4959967845659179
2021-08-24T18:24,-0.535996784565917
2021-08-24T18:25,-0.5709967845659207
2021-08-24T18:26,-0.6409967845659139
2021-08-24T18:27,-0.6559967845659145
2021-08-24T18:28,-0.660996784565917
2021-08-24T18:29,-0.6959967845659207
2021-08-24T18:30,-0.7309967845659173
2021-08-24T18:31,-0.8209967845659207
2021-08-24T18:32,-0.8609967845659199
2021-08-24T18:33,-0.8109967845659156
2021-08-24T18:34,-0.7559967845659159
2021-08-24T18:35,-0.775996784565919
2021-08-24T18:36,-0.8159967845659182
2021-08-24T18:37,-0.8209967845659207
2021-08-24T18:38,-0.8659967845659153
2021-08-24T18:39,-0.8959967845659165
2021-08-24T18:40,-0.9309967845659202
2021-08-24T18:41,-0.9959967845659179
2021-08-24T18:42,-1.0609967845659156
2021-08-24T18:43,-1.0559967845659202
2021-08-24T18:44,-1.1159967845659153
2021-08-24T18:45,-1.1659967845659196
2021-08-24T18:46,-1.1959967845659207
2021-08-24T18:47,-1.2359967845659199
2021-08-24T18:48,-1.3059967845659202
2021-08-24T18:49,-1.3359967845659142
2021-08-24T18:50,-1.370996784565918
2021-08-24T18:51,-1.3659967845659153
2021-08-24T18:52,-1.390996784565914
2021-08-24T18:53,-1.4259967845659176
2021-08-24T18:54,-1.4509967845659162
2021-08-24T18:55,-1.4459967845659207
2021-08-24T18:56,-1.4309967845659202
2021-08-24T18:57,-1.4409967845659182
2021-08-24T18:58,-1.4559967845659187
2021-08-24T18:59,-1.505996784565916
2021-08-24T19:00,-1.6109967845659199
2021-08-24T19:01,-1.7609967845659185
2021-08-24T19:02,-2.005996784565916
2021-08-24T19:03,-2.085996784565914
2021-08-24T19:04,-2.1959967845659207
2021-08-24T19:05,-2.3359967845659177
2021-08-24T19:06,-2.3909967845659175
2021-08-24T19:07,-2.440996784565918
2021-08-24T19:08,-2.415996784565916
2021-08-24T19:09,-2.415996784565916
2021-08-24T19:10,-2.4209967845659186
2021-08-24T19:11,-2.4209967845659186
2021-08-24T19:12,-2.380996784565916
2021-08-24T19:13,-2.3609967845659163
2021-08-24T19:14,-2.315996784565918
2021-08-24T19:15,-2.2309967845659173
2021-08-24T19:16,-2.1459967845659165
2021-08-24T19:17,-2.0609967845659156
2021-08-24T19:18,-2.015996784565914
2021-08-24T19:19,-1.9709967845659193
2021-08-24T19:20,-1.9509967845659162
2021-08-24T19:21,-1.900996784565919
2021-08-24T19:22,-1.8609967845659199
2021-08-24T19:23,-1.995996784565918
2021-08-24T19:24,-2.130996784565916
2021-08-24T19:25,-2.2259967845659148
2021-08-24T19:26,-2.2709967845659165
2021-08-24T19:27,-2.1659967845659196
2021-08-24T19:28,-2.065996784565918
2021-08-24T19:29,-1.9709967845659193
2021-08-24T19:30,-1.890996784565914
2021-08-24T19:31,-1.775996784565919
2021-08-24T19:32,-1.620996784565918
2021-08-24T19:33,-1.5209967845659165
2021-08-24T19:34,-1.4359967845659156
2021-08-24T19:35,-1.4559967845659187
2021-08-24T19:36,-1.4659967845659168
2021-08-24T19:37,-1.505996784565916
2021-08-24T19:38,-1.5509967845659176
2021-08-24T19:39,-1.5859967845659142
2021-08-24T19:40,-1.6359967845659185
2021-08-24T19:41,-1.7409967845659153
2021-08-24T19:42,-1.8159967845659182
2021-08-24T19:43,-1.8659967845659153
2021-08-24T19:44,-1.8959967845659165
2021-08-24T19:45,-1.9159967845659196
2021-08-24T19:46,-1.8959967845659165
2021-08-24T19:47,-1.9259967845659176
2021-08-24T19:48,-1.920996784565915
2021-08-24T19:49,-1.9509967845659162
2021-08-24T19:50,-2.0109967845659185
2021-08-24T19:51,-1.995996784565918
2021-08-24T19:52,-1.9909967845659153
2021-08-24T19:53,-1.9509967845659162
2021-08-24T19:54,-1.9259967845659176
2021-08-24T19:55,-1.8959967845659165
2021-08-24T19:56,-1.8159967845659182
2021-08-24T19:57,-1.755996784565916
2021-08-24T19:58,-1.7309967845659173
2021-08-24T19:59,-1.7059967845659187
2021-08-24T20:00,-1.7059967845659187
2021-08-24T20:01,-1.660996784565917
2021-08-24T20:02,-1.650996784565919
2021-08-24T20:03,-1.640996784565914
2021-08-24T20:04,-1.5909967845659168
2021-08-24T20:05,-1.505996784565916
2021-08-24T20:06,-1.4409967845659182
2021-08-24T20:07,-1.4259967845659176
2021-08-24T20:08,-1.370996784565918
2021-08-24T20:09,-1.3109967845659156
2021-08-24T20:10,-1.295996784565915
2021-08-24T20:11,-1.3159967845659182
2021-08-24T20:12,-1.2159967845659168
2021-08-24T20:13,-1.2209967845659193
2021-08-24T20:14,-1.4159967845659196
2021-08-24T20:15,-1.4459967845659207
2021-08-24T20:16,-1.3509967845659148
2021-08-24T20:17,-1.2509967845659204
2021-08-24T20:18,-1.1659967845659196
2021-08-24T20:19,-1.1759967845659176
2021-08-24T20:20,-1.140996784565914
2021-08-24T20:21,-1.0909967845659168
2021-08-24T20:22,-1.0909967845659168
2021-08-24T20:23,-1.120996784565918
2021-08-24T20:24,-1.1109967845659199
2021-08-24T20:25,-1.1359967845659185
2021-08-24T20:26,-1.1759967845659176
2021-08-24T20:27,-1.1859967845659156
2021-08-24T20:28,-1.2109967845659142
2021-08-24T20:29,-1.245996784565918
2021-08-24T20:30,-1.2909967845659196
2021-08-24T20:31,-1.3059967845659202
2021-08-24T20:32,-1.3209967845659207
2021-08-24T20:33,-1.3609967845659199
2021-08-24T20:34,-1.3609967845659199
2021-08-24T20:35,-1.400996784565919
2021-08-24T20:36,-1.4259967845659176
2021-08-24T20:37,-1.4459967845659207
2021-08-24T20:38,-1.4709967845659193
2021-08-24T20:39,-1.515996784565914
2021-08-24T20:40,-1.515996784565914
2021-08-24T20:41,-1.5109967845659185
2021-08-24T20:42,-1.4859967845659199
2021-08-24T20:43,-1.4859967845659199
2021-08-24T20:44,-1.4759967845659148
2021-08-24T20:45,-1.4559967845659187
2021-08-24T20:46,-1.4709967845659193
2021-08-24T20:47,-1.4809967845659173
2021-08-24T20:48,-1.4809967845659173
2021-08-24T20:49,-1.4759967845659148
2021-08-24T20:50,-1.4659967845659168
2021-08-24T20:51,-1.4409967845659182
2021-08-24T20:52,-1.4609967845659142
2021-08-24T20:53,-1.4359967845659156
2021-08-24T20:54,-1.4309967845659202
2021-08-24T20:55,-1.400996784565919
2021-08-24T20:56,-1.3859967845659185
2021-08-24T20:57,-1.370996784565918
2021-08-24T20:58,-1.3509967845659148
2021-08-24T20:59,-1.3509967845659148
2021-08-24T21:00,-1.3309967845659187
2021-08-24T21:01,-1.2909967845659196
2021-08-24T21:02,-1.245996784565918
2021-08-24T21:03,-1.2309967845659173
2021-08-24T21:04,-1.170996784565915
2021-08-24T21:05,-1.0559967845659202
2021-08-24T21:06,-0.9909967845659153
2021-08-24T21:07,-0.9459967845659207
2021-08-24T21:08,-0.8959967845659165
2021-08-24T21:09,-0.8709967845659179
2021-08-24T21:10,-0.8159967845659182
2021-08-24T21:11,-0.775996784565919
2021-08-24T21:12,-0.7309967845659173
2021-08-24T21:13,-0.7509967845659204
2021-08-24T21:14,-0.7259967845659148
2021-08-24T21:15,-0.7409967845659153
2021-08-24T21:16,-0.7359967845659199
2021-08-24T21:17,-0.8859967845659185
2021-08-24T21:18,-1.0309967845659145
2021-08-24T21:19,-1.0309967845659145
2021-08-24T21:20,-0.9709967845659193
2021-08-24T21:21,-0.9159967845659196
2021-08-24T21:22,-0.9059967845659145
2021-08-24T21:23,-0.8559967845659173
2021-08-24T21:24,-0.795996784565915
2021-08-24T21:25,-0.7209967845659193
2021-08-24T21:26,-0.670996784565915
2021-08-24T21:27,-0.6359967845659185
2021-08-24T21:28,-0.650996784565919
2021-08-24T21:29,-0.6109967845659199
2021-08-24T21:30,-0.6309967845659159
2021-08-24T21:31,-0.5659967845659182
2021-08-24T21:32,-0.6009967845659148
2021-08-24T21:33,-0.650996784565919
2021-08-24T21:34,-0.6659967845659196
2021-08-24T21:35,-0.660996784565917
2021-08-24T21:36,-0.660996784565917
2021-08-24T21:37,-0.6809967845659202
2021-08-24T21:38,-0.7509967845659204
2021-08-24T21:39,-0.8259967845659162
2021-08-24T21:40,-0.8909967845659139
2021-08-24T21:41,-0.8459967845659193
2021-08-24T21:42,-0.8659967845659153
2021-08-24T21:43,-0.8759967845659204
2021-08-24T21:44,-0.8859967845659185
2021-08-24T21:45,-0.8609967845659199
2021-08-24T21:46,-0.8159967845659182
2021-08-24T21:47,-0.8009967845659176
2021-08-24T21:48,-0.7709967845659165
2021-08-24T21:49,-0.7409967845659153
2021-08-24T21:50,-0.6759967845659176
2021-08-24T21:51,-0.6159967845659153
2021-08-24T21:52,-0.5509967845659176
2021-08-24T21:53,-0.5909967845659168
2021-08-24T21:54,-0.6409967845659139
2021-08-24T21:55,-0.6159967845659153
2021-08-24T21:56,-0.6209967845659179
2021-08-24T21:57,-0.5709967845659207
2021-08-24T21:58,-0.5309967845659145
2021-08-24T21:59,-0.5059967845659159
2021-08-24T22:00,-0.4609967845659142
2021-08-24T22:01,-0.4359967845659156
2021-08-24T22:02,-0.4159967845659196
2021-08-24T22:03,-0.4059967845659145
2021-08-24T22:04,-0.4609967845659142
2021-08-24T22:05,-0.45599678456591874
2021-08-24T22:06,-0.4359967845659156
2021-08-24T22:07,-0.3559967845659173
2021-08-24T22:08,-0.3359967845659142
2021-08-24T22:09,-0.39599678456591647
2021-08-24T22:10,-0.4159967845659196
2021-08-24T22:11,-0.42099678456591505
2021-08-24T22:12,-0.3909967845659139
2021-08-24T22:13,-0.4359967845659156
2021-08-24T22:14,-0.3459967845659193
2021-08-24T22:15,-0.2809967845659145
2021-08-24T22:16,-0.21599678456591676
2021-08-24T22:17,-0.14599678456591647
2021-08-24T22:18,-0.18099678456592017
2021-08-24T22:19,-0.19599678456592073
2021-08-24T22:20,-0.23099678456591732
2021-08-24T22:21,-0.3109967845659156
2021-08-24T22:22,-0.3359967845659142
2021-08-24T22:23,-0.3609967845659199
2021-08-24T22:24,-0.4059967845659145
2021-08-24T22:25,-0.3909967845659139
2021-08-24T22:26,-0.37599678456592045
2021-08-24T22:27,-0.3259967845659162
2021-08-24T22:28,-0.3009967845659176
2021-08-24T22:29,-0.2459967845659179
2021-08-24T22:30,-0.27099678456591647
2021-08-24T22:31,-0.3259967845659162
2021-08-24T22:32,-0.3259967845659162
2021-08-24T22:33,-0.3259967845659162
2021-08-24T22:34,-0.35099678456591477
2021-08-24T22:35,-0.34099678456591676
2021-08-24T22:36,-0.3259967845659162
2021-08-24T22:37,-0.35099678456591477
2021-08-24T22:38,-0.32099678456592073
2021-08-24T22:39,-0.28599678456591704
2021-08-24T22:40,-0.2809967845659145
2021-08-24T22:41,-0.27099678456591647
2021-08-24T22:42,-0.23599678456591988
2021-08-24T22:43,-0.22599678456591477
2021-08-24T22:44,-0.24099678456591533
2021-08-24T22:45,-0.25099678456592045
2021-08-24T22:46,-0.2009967845659162
2021-08-24T22:47,-0.2109967845659142
2021-08-24T22:48,-0.1759967845659176
2021-08-24T22:49,-0.17099678456591505
2021-08-24T22:50,-0.13599678456591846
2021-08-24T22:51,-0.1659967845659196
2021-08-24T22:52,-0.13599678456591846
2021-08-24T22:53,-0.1659967845659196
2021-08-24T22:54,-0.1759967845659176
2021-08-24T22:55,-0.20599678456591874
2021-08-24T22:56,-0.22599678456591477
2021-08-24T22:57,-0.23099678456591732
2021-08-24T22:58,-0.27099678456591647
2021-08-24T22:59,-0.28599678456591704
2021-08-24T23:00,-0.33099678456591874
2021-08-24T23:01,-0.3559967845659173
2021-08-24T23:02,-0.3909967845659139
2021-08-24T23:03,-0.4159967845659196
2021-08-24T23:04,-0.4859967845659199
2021-08-24T23:05,-0.5109967845659185
2021-08-24T23:06,-0.5409967845659196
2021-08-24T23:07,-0.5209967845659165
2021-08-24T23:08,-0.5309967845659145
2021-08-24T23:09,-0.47599678456591477
2021-08-24T23:10,-0.4709967845659193
2021-08-24T23:11,-0.4409967845659182
2021-08-24T23:12,-0.4509967845659162
2021-08-24T23:13,-0.44599678456592073
2021-08-24T23:14,-0.4809967845659173
2021-08-24T23:15,-0.4259967845659176
2021-08-24T23:16,-0.43099678456592017
2021-08-24T23:17,-0.4259967845659176
2021-08-24T23:18,-0.44599678456592073
2021-08-24T23:19,-0.4409967845659182
2021-08-24T23:20,-0.47599678456591477
2021-08-24T23:21,-0.5059967845659159
2021-08-24T23:22,-0.545996784565915
2021-08-24T23:23,-0.5809967845659187
2021-08-24T23:24,-0.660996784565917
2021-08-24T23:25,-0.7209967845659193
2021-08-24T23:26,-0.7609967845659185
2021-08-24T23:27,-0.8359967845659142
2021-08-24T23:28,-0.8359967845659142
2021-08-24T23:29,-0.8059967845659202
2021-08-24T23:30,-0.7809967845659145
2021-08-24T23:31,-0.7659967845659139
2021-08-24T23:32,-0.7559967845659159
2021-08-24T23:33,-0.7509967845659204
2021-08-24T23:34,-0.7509967845659204
2021-08-24T23:35,-0.795996784565915
2021-08-24T23:36,-0.8009967845659176
2021-08-24T23:37,-0.8309967845659187
2021-08-24T23:38,-0.8609967845659199
2021-08-24T23:39,-0.8509967845659148
2021-08-24T23:40,-0.8609967845659199
2021-08-24T23:41,-0.8059967845659202
2021-08-24T23:42,-0.7409967845659153
2021-08-24T23:43,-0.7559967845659159
2021-08-24T23:44,-0.775996784565919
2021-08-24T23:45,-0.785996784565917
2021-08-24T23:46,-0.775996784565919
2021-08-24T23:47,-0.8009967845659176
2021-08-24T23:48,-0.7909967845659196
2021-08-24T23:49,-0.775996784565919
2021-08-24T23:50,-0.795996784565915
2021-08-24T23:51,-0.8109967845659156
2021-08-24T23:52,-0.8159967845659182
2021-08-24T23:53,-0.8509967845659148
2021-08-24T23:54,-0.8759967845659204
2021-08-24T23:55,-0.900996784565919
2021-08-24T23:56,-0.9259967845659176
2021-08-24T23:57,-0.9559967845659187
2021-08-24T23:58,-0.9809967845659173
2021-08-24T23:59,-0.9959967845659179
