recorded_time,temperature
2021-03-28T22:50,-1.4273927816369678
2021-03-28T22:51,-1.3573927816369675
2021-03-28T22:52,-1.2973927816369653
2021-03-28T22:53,-1.2323927816369675
2021-03-28T22:54,-1.1573927816369718
2021-03-28T22:55,-1.122392781636968
2021-03-28T22:56,-1.1273927816369707
2021-03-28T22:57,-1.1073927816369675
2021-03-28T22:58,-1.0573927816369704
2021-03-28T22:59,-1.0273927816369692
2021-03-28T23:00,-0.957392781636969
2021-03-28T23:01,-0.9523927816369664
2021-03-28T23:02,-0.9423927816369684
2021-03-28T23:03,-1.0773927816369664
2021-03-28T23:04,-1.352392781636965
2021-03-28T23:05,-1.5623927816369658
2021-03-28T23:06,-1.622392781636968
2021-03-28T23:07,-1.6823927816369704
2021-03-28T23:08,-1.707392781636969
2021-03-28T23:09,-1.73739278163697
2021-03-28T23:10,-1.757392781636966
2021-03-28T23:11,-1.7523927816369707
2021-03-28T23:12,-1.747392781636968
2021-03-28T23:13,-1.7873927816369672
2021-03-28T23:14,-1.852392781636965
2021-03-28T23:15,-1.967392781636967
2021-03-28T23:16,-1.9923927816369655
2021-03-28T23:17,-1.9923927816369655
2021-03-28T23:18,-1.967392781636967
2021-03-28T23:19,-1.957392781636969
2021-03-28T23:20,-1.9423927816369684
2021-03-28T23:21,-1.9173927816369698
2021-03-28T23:22,-1.882392781636966
2021-03-28T23:23,-1.852392781636965
2021-03-28T23:24,-1.7873927816369672
2021-03-28T23:25,-1.7423927816369655
2021-03-28T23:26,-1.6873927816369658
2021-03-28T23:27,-1.6173927816369655
2021-03-28T23:28,-1.5673927816369684
2021-03-28T23:29,-1.572392781636971
2021-03-28T23:30,-1.5323927816369718
2021-03-28T23:31,-1.467392781636967
2021-03-28T23:32,-1.4273927816369678
2021-03-28T23:33,-1.3923927816369712
2021-03-28T23:34,-1.3373927816369715
2021-03-28T23:35,-1.2823927816369718
2021-03-28T23:36,-1.2423927816369655
2021-03-28T23:37,-1.2223927816369695
2021-03-28T23:38,-1.2123927816369715
2021-03-28T23:39,-1.2323927816369675
2021-03-28T23:40,-1.217392781636967
2021-03-28T23:41,-1.1773927816369678
2021-03-28T23:42,-1.0973927816369695
2021-03-28T23:43,-0.9623927816369715
2021-03-28T23:44,-0.9223927816369653
2021-03-28T23:45,-0.8973927816369667
2021-03-28T23:46,-0.9023927816369692
2021-03-28T23:47,-0.8473927816369695
2021-03-28T23:48,-0.8473927816369695
2021-03-28T23:49,-0.8823927816369661
2021-03-28T23:50,-0.8073927816369704
2021-03-28T23:51,-0.8723927816369681
2021-03-28T23:52,-0.9373927816369658
2021-03-28T23:53,-1.0123927816369687
2021-03-28T23:54,-1.0673927816369684
2021-03-28T23:55,-1.1273927816369707
2021-03-28T23:56,-1.2023927816369664
2021-03-28T23:57,-1.0873927816369715
2021-03-28T23:58,-0.9123927816369672
2021-03-28T23:59,-0.7923927816369698
