recorded_time,temperature
2021-03-30T13:24,-2.865898553952647
2021-03-30T13:25,-2.7708985539526445
2021-03-30T13:26,-2.8558985539526454
2021-03-30T13:27,-2.8958985539526445
2021-03-30T13:28,-3.1108985539526444
2021-03-30T13:29,-3.185898553952647
2021-03-30T13:30,-3.415898553952644
2021-03-30T13:31,-3.615898553952647
2021-03-30T13:32,-3.575898553952644
2021-03-30T13:33,-3.5508985539526456
2021-03-30T13:34,-3.6008985539526464
2021-03-30T13:35,-3.585898553952646
2021-03-30T13:36,-3.500898553952645
2021-03-30T13:37,-3.4808985539526454
2021-03-30T13:38,-3.4308985539526446
2021-03-30T13:39,-3.435898553952647
2021-03-30T13:40,-3.2708985539526445
2021-03-30T13:41,-3.1808985539526446
2021-03-30T13:42,-3.1758985539526456
2021-03-30T13:43,-3.1708985539526466
2021-03-30T13:44,-3.200898553952644
2021-03-30T13:45,-3.2358985539526444
2021-03-30T13:46,-3.325898553952644
2021-03-30T13:47,-3.365898553952647
2021-03-30T13:48,-3.4258985539526456
2021-03-30T13:49,-3.490898553952647
2021-03-30T13:50,-3.5558985539526446
2021-03-30T13:51,-3.6108985539526444
2021-03-30T13:52,-3.6408985539526455
2021-03-30T13:53,-3.6808985539526446
2021-03-30T13:54,-3.7658985539526455
2021-03-30T13:55,-3.910898553952645
2021-03-30T13:56,-3.960898553952646
2021-03-30T13:57,-4.025898553952647
2021-03-30T13:58,-4.050898553952646
2021-03-30T13:59,-4.090898553952645
2021-03-30T14:00,-4.1358985539526465
2021-03-30T14:01,-4.1458985539526445
2021-03-30T14:02,-4.175898553952646
2021-03-30T14:03,-4.195898553952645
2021-03-30T14:04,-4.225898553952646
2021-03-30T14:05,-4.2608985539526465
2021-03-30T14:06,-4.2558985539526475
2021-03-30T14:07,-4.300898553952646
2021-03-30T14:08,-4.345898553952647
2021-03-30T14:09,-4.375898553952645
2021-03-30T14:10,-4.405898553952646
2021-03-30T14:11,-4.440898553952646
2021-03-30T14:12,-4.470898553952647
2021-03-30T14:13,-4.495898553952646
2021-03-30T14:14,-4.550898553952646
2021-03-30T14:15,-4.610898553952644
2021-03-30T14:16,-4.665898553952644
2021-03-30T14:17,-4.685898553952647
2021-03-30T14:18,-4.720898553952647
2021-03-30T14:19,-4.730898553952645
2021-03-30T14:20,-4.7558985539526475
2021-03-30T14:21,-4.740898553952647
2021-03-30T14:22,-4.710898553952646
2021-03-30T14:23,-4.705898553952647
2021-03-30T14:24,-4.700898553952644
2021-03-30T14:25,-4.680898553952645
2021-03-30T14:26,-4.710898553952646
2021-03-30T14:27,-4.680898553952645
2021-03-30T14:28,-4.700898553952644
2021-03-30T14:29,-4.685898553952647
2021-03-30T14:30,-4.685898553952647
2021-03-30T14:31,-4.685898553952647
2021-03-30T14:32,-4.665898553952644
2021-03-30T14:33,-4.740898553952647
2021-03-30T14:34,-4.705898553952647
2021-03-30T14:35,-4.730898553952645
2021-03-30T14:36,-4.7608985539526465
2021-03-30T14:37,-4.790898553952644
2021-03-30T14:38,-4.785898553952645
2021-03-30T14:39,-4.7708985539526445
2021-03-30T14:40,-4.710898553952646
2021-03-30T14:41,-4.695898553952645
2021-03-30T14:42,-4.715898553952645
2021-03-30T14:43,-4.745898553952646
2021-03-30T14:44,-4.845898553952647
2021-03-30T14:45,-4.910898553952645
2021-03-30T14:46,-4.905898553952646
2021-03-30T14:47,-4.935898553952647
2021-03-30T14:48,-4.960898553952646
2021-03-30T14:49,-4.975898553952646
2021-03-30T14:50,-5.0108985539526465
2021-03-30T14:51,-5.0108985539526465
2021-03-30T14:52,-5.055898553952645
2021-03-30T14:53,-5.170898553952647
2021-03-30T14:54,-5.1308985539526475
2021-03-30T14:55,-4.980898553952645
2021-03-30T14:56,-4.785898553952645
2021-03-30T14:57,-4.535898553952645
2021-03-30T14:58,-4.370898553952646
2021-03-30T14:59,-4.325898553952644
2021-03-30T15:00,-4.320898553952645
2021-03-30T15:01,-4.3958985539526445
2021-03-30T15:02,-4.420898553952647
2021-03-30T15:03,-4.3908985539526455
2021-03-30T15:04,-4.180898553952645
2021-03-30T15:05,-4.115898553952647
2021-03-30T15:06,-4.220898553952647
2021-03-30T15:07,-4.240898553952647
2021-03-30T15:08,-4.215898553952645
2021-03-30T15:09,-4.220898553952647
2021-03-30T15:10,-4.315898553952646
2021-03-30T15:11,-4.3808985539526475
2021-03-30T15:12,-4.405898553952646
2021-03-30T15:13,-4.3858985539526465
2021-03-30T15:17,-4.180898553952645
2021-03-30T15:18,-4.125898553952645
2021-03-30T15:19,-4.035898553952645
2021-03-30T15:20,-3.9208985539526466
2021-03-30T15:21,-3.815898553952646
2021-03-30T15:22,-3.655898553952646
2021-03-30T15:23,-3.4758985539526464
2021-03-30T15:24,-3.2608985539526465
2021-03-30T15:25,-3.030898553952646
2021-03-30T15:26,-2.810898553952647
2021-03-30T15:27,-2.5508985539526456
2021-03-30T15:28,-2.3858985539526465
2021-03-30T15:29,-2.2708985539526445
2021-03-30T15:30,-2.095898553952644
2021-03-30T15:31,-1.9208985539526466
2021-03-30T15:32,-1.855898553952649
2021-03-30T15:33,-1.8458985539526438
2021-03-30T15:34,-1.7558985539526475
2021-03-30T15:35,-1.7858985539526486
2021-03-30T15:36,-1.740898553952647
2021-03-30T15:37,-1.8458985539526438
2021-03-30T15:38,-1.9308985539526446
2021-03-30T15:39,-1.9658985539526483
2021-03-30T15:40,-1.9858985539526444
2021-03-30T15:41,-2.010898553952643
2021-03-30T15:42,-2.0558985539526446
2021-03-30T15:43,-2.0258985539526435
2021-03-30T15:44,-2.0258985539526435
2021-03-30T15:45,-1.9858985539526444
2021-03-30T15:46,-1.9308985539526446
2021-03-30T15:47,-1.9308985539526446
2021-03-30T15:48,-1.905898553952646
2021-03-30T15:49,-1.9108985539526486
2021-03-30T15:50,-1.865898553952647
2021-03-30T15:51,-1.8158985539526427
2021-03-30T15:52,-1.7758985539526435
2021-03-30T15:53,-1.645898553952648
2021-03-30T15:54,-1.5908985539526483
2021-03-30T15:55,-1.5058985539526475
2021-03-30T15:56,-1.4258985539526492
2021-03-30T15:57,-1.365898553952647
2021-03-30T15:58,-1.3608985539526444
2021-03-30T15:59,-1.3008985539526492
2021-03-30T16:00,-1.240898553952647
2021-03-30T16:01,-1.1508985539526435
2021-03-30T16:02,-1.0708985539526452
2021-03-30T16:03,-0.9808985539526489
2021-03-30T16:04,-0.9208985539526466
2021-03-30T16:05,-0.8808985539526475
2021-03-30T16:06,-0.9108985539526486
2021-03-30T16:07,-0.9408985539526427
2021-03-30T16:08,-0.9258985539526492
2021-03-30T16:09,-0.9108985539526486
2021-03-30T16:10,-0.8808985539526475
2021-03-30T16:11,-0.8158985539526427
2021-03-30T16:12,-0.7808985539526461
2021-03-30T16:13,-0.6708985539526466
2021-03-30T16:14,-0.6108985539526444
2021-03-30T16:15,-0.5858985539526458
2021-03-30T16:16,-0.5158985539526455
2021-03-30T16:17,-0.4608985539526458
2021-03-30T16:18,-0.47589855395264635
2021-03-30T16:19,-0.5458985539526466
2021-03-30T16:20,-0.5158985539526455
2021-03-30T16:21,-0.44089855395264266
2021-03-30T16:22,-0.37589855395264493
2021-03-30T16:23,-0.3208985539526452
2021-03-30T16:24,-0.23589855395264436
2021-03-30T16:25,-0.1508985539526435
2021-03-30T16:26,-0.12089855395264237
2021-03-30T16:27,-0.08589855395264578
2021-03-30T16:28,-0.07089855395264522
2021-03-30T16:29,-0.04589855395264664
2021-03-30T16:30,-0.020898553952648058
2021-03-30T16:31,0.054101446047354784
2021-03-30T16:32,0.07910144604735336
2021-03-30T16:33,0.13410144604735308
2021-03-30T16:34,0.1441014460473511
2021-03-30T16:35,0.18410144604735734
2021-03-30T16:36,0.16410144604735422
2021-03-30T16:37,0.1891014460473528
2021-03-30T16:38,0.2241014460473565
2021-03-30T16:39,0.1991014460473508
2021-03-30T16:40,0.21910144604735393
2021-03-30T16:41,0.17410144604735223
2021-03-30T16:42,0.14910144604735365
2021-03-30T16:43,0.05910144604735734
2021-03-30T16:44,-0.020898553952648058
2021-03-30T16:45,-0.16589855395264408
2021-03-30T16:46,-0.3108985539526472
2021-03-30T16:47,-0.5158985539526455
2021-03-30T16:48,-0.7208985539526438
2021-03-30T16:49,-0.9258985539526492
2021-03-30T16:50,-1.030898553952646
2021-03-30T16:51,-1.260898553952643
2021-03-30T16:52,-1.415898553952644
2021-03-30T16:53,-1.4958985539526424
2021-03-30T16:54,-1.6708985539526466
2021-03-30T16:55,-1.885898553952643
2021-03-30T16:56,-2.1408985539526455
2021-03-30T16:57,-2.440898553952646
2021-03-30T16:58,-2.665898553952644
2021-03-30T16:59,-2.940898553952646
2021-03-30T17:00,-3.150898553952647
2021-03-30T17:01,-3.5458985539526466
2021-03-30T17:02,-3.835898553952646
2021-03-30T17:03,-4.090898553952645
2021-03-30T17:04,-4.245898553952646
2021-03-30T17:05,-4.455898553952647
2021-03-30T17:06,-4.690898553952646
2021-03-30T17:07,-4.925898553952646
2021-03-30T17:08,-5.245898553952646
2021-03-30T17:09,-5.495898553952646
2021-03-30T17:10,-5.610898553952644
2021-03-30T17:11,-5.575898553952644
2021-03-30T17:12,-5.365898553952647
2021-03-30T17:13,-4.805898553952645
2021-03-30T17:14,-4.195898553952645
2021-03-30T17:15,-3.750898553952645
2021-03-30T17:16,-3.285898553952645
2021-03-30T17:17,-3.150898553952647
2021-03-30T17:18,-3.2358985539526444
2021-03-30T17:19,-3.3558985539526454
2021-03-30T17:20,-3.190898553952646
2021-03-30T17:21,-2.990898553952647
2021-03-30T17:22,-2.810898553952647
2021-03-30T17:23,-2.7208985539526473
2021-03-30T17:24,-2.5958985539526473
2021-03-30T17:25,-2.585898553952646
2021-03-30T17:26,-2.460898553952646
2021-03-30T17:27,-2.3858985539526465
2021-03-30T17:28,-2.2958985539526466
2021-03-30T17:29,-2.280898553952646
2021-03-30T17:30,-2.315898553952646
2021-03-30T17:31,-2.2008985539526478
2021-03-30T17:32,-2.095898553952644
2021-03-30T17:33,-1.9708985539526438
2021-03-30T17:34,-2.000898553952645
2021-03-30T17:35,-2.0758985539526478
2021-03-30T17:36,-2.040898553952644
2021-03-30T17:37,-1.9258985539526492
2021-03-30T17:38,-1.855898553952649
2021-03-30T17:39,-1.8808985539526475
2021-03-30T17:40,-1.9358985539526472
2021-03-30T17:41,-1.905898553952646
2021-03-30T17:42,-1.8008985539526492
2021-03-30T17:43,-1.7858985539526486
2021-03-30T17:44,-1.7358985539526444
2021-03-30T17:45,-1.7558985539526475
2021-03-30T17:46,-1.8158985539526427
2021-03-30T17:47,-1.9358985539526472
2021-03-30T17:48,-2.040898553952644
2021-03-30T17:49,-2.1108985539526444
2021-03-30T17:50,-2.2658985539526455
2021-03-30T17:51,-2.455898553952647
2021-03-30T17:52,-2.565898553952646
2021-03-30T17:53,-2.6708985539526466
2021-03-30T17:54,-2.685898553952647
2021-03-30T17:55,-2.695898553952645
2021-03-30T17:56,-2.655898553952646
2021-03-30T17:57,-2.590898553952645
2021-03-30T17:58,-2.560898553952647
2021-03-30T17:59,-2.540898553952644
2021-03-30T18:00,-2.5058985539526475
2021-03-30T18:01,-2.450898553952644
2021-03-30T18:02,-2.450898553952644
2021-03-30T18:03,-2.495898553952646
2021-03-30T18:04,-2.5058985539526475
2021-03-30T18:05,-2.4858985539526444
2021-03-30T18:06,-2.410898553952645
2021-03-30T18:07,-2.3508985539526464
2021-03-30T18:08,-2.3008985539526456
2021-03-30T18:09,-2.2308985539526454
2021-03-30T18:10,-2.1008985539526464
2021-03-30T18:11,-2.0358985539526486
2021-03-30T18:12,-2.0358985539526486
2021-03-30T18:13,-1.9108985539526486
2021-03-30T18:14,-1.6958985539526452
2021-03-30T18:15,-1.6008985539526464
2021-03-30T18:16,-1.6008985539526464
2021-03-30T18:17,-1.6708985539526466
2021-03-30T18:18,-1.7208985539526438
2021-03-30T18:19,-1.7358985539526444
2021-03-30T18:20,-1.730898553952649
2021-03-30T18:21,-1.625898553952645
2021-03-30T18:22,-1.5608985539526472
2021-03-30T18:23,-1.5058985539526475
2021-03-30T18:24,-1.530898553952646
2021-03-30T18:25,-1.4308985539526446
2021-03-30T18:26,-1.4208985539526466
2021-03-30T18:27,-1.4408985539526427
2021-03-30T18:28,-1.5558985539526446
2021-03-30T18:29,-1.5808985539526432
2021-03-30T18:30,-1.6908985539526427
2021-03-30T18:31,-1.8008985539526492
2021-03-30T18:32,-1.9508985539526478
2021-03-30T18:33,-1.9858985539526444
2021-03-30T18:34,-2.010898553952643
2021-03-30T18:35,-2.040898553952644
2021-03-30T18:36,-2.155898553952646
2021-03-30T18:37,-2.3508985539526464
2021-03-30T18:38,-2.4308985539526446
2021-03-30T18:39,-2.5158985539526455
2021-03-30T18:40,-2.590898553952645
2021-03-30T18:41,-2.6058985539526454
2021-03-30T18:42,-2.7208985539526473
2021-03-30T18:43,-2.8458985539526473
2021-03-30T18:44,-2.945898553952645
2021-03-30T18:45,-3.000898553952645
2021-03-30T18:46,-3.030898553952646
2021-03-30T18:47,-3.125898553952645
2021-03-30T18:48,-3.200898553952644
2021-03-30T18:49,-3.320898553952645
2021-03-30T18:50,-3.410898553952645
2021-03-30T18:51,-3.410898553952645
2021-03-30T18:52,-3.5508985539526456
2021-03-30T18:53,-3.560898553952647
2021-03-30T18:54,-3.5958985539526473
2021-03-30T18:55,-3.6708985539526466
2021-03-30T18:56,-3.745898553952646
2021-03-30T18:57,-3.865898553952647
2021-03-30T18:58,-3.9758985539526464
2021-03-30T18:59,-3.9758985539526464
2021-03-30T19:00,-4.055898553952645
2021-03-30T19:01,-4.2658985539526455
2021-03-30T19:02,-4.315898553952646
2021-03-30T19:03,-4.485898553952644
2021-03-30T19:04,-4.550898553952646
2021-03-30T19:05,-4.695898553952645
2021-03-30T19:06,-4.745898553952646
2021-03-30T19:07,-4.805898553952645
2021-03-30T19:08,-4.925898553952646
2021-03-30T19:09,-5.055898553952645
2021-03-30T19:10,-5.310898553952647
2021-03-30T19:11,-5.465898553952645
2021-03-30T19:12,-5.6358985539526465
2021-03-30T19:13,-5.775898553952647
2021-03-30T19:14,-5.815898553952646
2021-03-30T19:15,-5.685898553952647
2021-03-30T19:16,-5.665898553952644
2021-03-30T19:17,-5.6308985539526475
2021-03-30T19:18,-5.565898553952646
2021-03-30T19:19,-5.500898553952645
2021-03-30T19:20,-5.415898553952644
2021-03-30T19:21,-5.360898553952644
2021-03-30T19:22,-5.315898553952646
2021-03-30T19:23,-5.2608985539526465
2021-03-30T19:24,-5.185898553952647
2021-03-30T19:25,-5.070898553952645
2021-03-30T19:26,-5.050898553952646
2021-03-30T19:27,-4.960898553952646
2021-03-30T19:28,-4.930898553952645
2021-03-30T19:29,-4.940898553952646
2021-03-30T19:30,-5.085898553952646
2021-03-30T19:31,-5.100898553952646
2021-03-30T19:32,-5.325898553952644
2021-03-30T19:33,-5.420898553952647
2021-03-30T19:34,-5.425898553952646
2021-03-30T19:35,-5.490898553952647
2021-03-30T19:36,-5.5108985539526465
2021-03-30T19:37,-5.475898553952646
2021-03-30T19:38,-5.445898553952645
2021-03-30T19:39,-5.430898553952645
2021-03-30T19:40,-5.475898553952646
2021-03-30T19:41,-5.445898553952645
2021-03-30T19:42,-5.535898553952645
2021-03-30T19:43,-5.430898553952645
2021-03-30T19:44,-5.160898553952645
2021-03-30T19:45,-4.860898553952644
2021-03-30T19:46,-4.600898553952646
2021-03-30T19:47,-4.375898553952645
2021-03-30T19:48,-4.175898553952646
2021-03-30T19:49,-3.900898553952647
2021-03-30T19:50,-3.5458985539526466
2021-03-30T19:51,-3.365898553952647
2021-03-30T19:52,-3.3908985539526455
2021-03-30T19:53,-3.185898553952647
2021-03-30T19:54,-3.075898553952644
2021-03-30T19:55,-2.990898553952647
2021-03-30T19:56,-3.065898553952646
2021-03-30T19:57,-2.990898553952647
2021-03-30T19:58,-2.960898553952646
2021-03-30T19:59,-2.965898553952645
2021-03-30T20:00,-2.935898553952647
2021-03-30T20:01,-2.590898553952645
2021-03-30T20:02,-2.7358985539526444
2021-03-30T20:03,-3.0158985539526455
2021-03-30T20:04,-3.0158985539526455
2021-03-30T20:05,-3.025898553952647
2021-03-30T20:06,-3.1108985539526444
2021-03-30T20:07,-3.035898553952645
2021-03-30T20:08,-2.865898553952647
2021-03-30T20:09,-2.775898553952647
2021-03-30T20:10,-2.7708985539526445
2021-03-30T20:11,-2.7308985539526454
2021-03-30T20:12,-2.5558985539526446
2021-03-30T20:13,-2.335898553952646
2021-03-30T20:14,-2.2658985539526455
2021-03-30T20:15,-2.315898553952646
2021-03-30T20:16,-2.415898553952644
2021-03-30T20:17,-2.500898553952645
2021-03-30T20:18,-2.585898553952646
2021-03-30T20:19,-2.6458985539526445
2021-03-30T20:20,-2.685898553952647
2021-03-30T20:21,-2.665898553952644
2021-03-30T20:22,-2.7208985539526473
2021-03-30T20:23,-2.6808985539526446
2021-03-30T20:24,-2.615898553952647
2021-03-30T20:25,-2.500898553952645
2021-03-30T20:26,-2.4708985539526473
2021-03-30T20:27,-2.4258985539526456
2021-03-30T20:28,-2.365898553952647
2021-03-30T20:29,-2.325898553952644
2021-03-30T20:30,-2.315898553952646
2021-03-30T20:31,-2.240898553952647
2021-03-30T20:32,-2.240898553952647
2021-03-30T20:33,-2.185898553952647
2021-03-30T20:34,-2.185898553952647
2021-03-30T20:35,-2.1808985539526446
2021-03-30T20:36,-2.145898553952648
2021-03-30T20:37,-2.125898553952645
2021-03-30T20:38,-2.1308985539526475
2021-03-30T20:39,-2.115898553952647
2021-03-30T20:40,-2.155898553952646
2021-03-30T20:41,-2.1708985539526466
2021-03-30T20:42,-2.125898553952645
2021-03-30T20:43,-2.095898553952644
2021-03-30T20:44,-2.070898553952645
2021-03-30T20:45,-2.095898553952644
2021-03-30T20:46,-2.105898553952649
2021-03-30T20:47,-2.125898553952645
2021-03-30T20:48,-2.1108985539526444
2021-03-30T20:49,-2.1408985539526455
2021-03-30T20:50,-2.155898553952646
2021-03-30T20:51,-2.145898553952648
2021-03-30T20:52,-2.135898553952643
2021-03-30T20:53,-2.125898553952645
2021-03-30T20:54,-2.060898553952647
2021-03-30T20:55,-2.0658985539526427
2021-03-30T20:56,-2.0558985539526446
2021-03-30T20:57,-2.060898553952647
2021-03-30T20:58,-2.060898553952647
2021-03-30T20:59,-2.040898553952644
2021-03-30T21:00,-2.0658985539526427
2021-03-30T21:01,-1.9958985539526424
2021-03-30T21:02,-1.990898553952647
2021-03-30T21:03,-1.9658985539526483
2021-03-30T21:04,-1.9408985539526427
2021-03-30T21:05,-1.9408985539526427
2021-03-30T21:06,-1.9208985539526466
2021-03-30T21:07,-1.875898553952645
2021-03-30T21:08,-1.8258985539526478
2021-03-30T21:09,-1.8158985539526427
2021-03-30T21:10,-1.8008985539526492
2021-03-30T21:11,-1.8058985539526446
2021-03-30T21:12,-1.8358985539526458
2021-03-30T21:13,-1.8308985539526432
2021-03-30T21:14,-1.8058985539526446
2021-03-30T21:15,-1.7058985539526432
2021-03-30T21:16,-1.6608985539526486
2021-03-30T21:17,-1.6008985539526464
2021-03-30T21:18,-1.5258985539526435
2021-03-30T21:19,-1.4858985539526444
2021-03-30T21:20,-1.4358985539526472
2021-03-30T21:21,-1.4608985539526458
2021-03-30T21:22,-1.4458985539526452
2021-03-30T21:23,-1.4458985539526452
2021-03-30T21:24,-1.4958985539526424
2021-03-30T21:25,-1.5708985539526452
2021-03-30T21:26,-1.635898553952643
2021-03-30T21:27,-1.5858985539526458
2021-03-30T21:28,-1.5958985539526438
2021-03-30T21:29,-1.5708985539526452
2021-03-30T21:30,-1.5558985539526446
2021-03-30T21:31,-1.5508985539526492
2021-03-30T21:32,-1.530898553952646
2021-03-30T21:33,-1.5608985539526472
2021-03-30T21:34,-1.5258985539526435
2021-03-30T21:35,-1.500898553952645
2021-03-30T21:36,-1.530898553952646
2021-03-30T21:37,-1.5858985539526458
2021-03-30T21:38,-1.615898553952647
2021-03-30T21:39,-1.6908985539526427
2021-03-30T21:40,-1.770898553952648
2021-03-30T21:41,-1.875898553952645
2021-03-30T21:42,-1.9008985539526435
2021-03-30T21:43,-1.9958985539526424
2021-03-30T21:44,-2.1408985539526455
2021-03-30T21:45,-2.2608985539526465
2021-03-30T21:46,-2.325898553952644
2021-03-30T21:47,-2.4208985539526466
2021-03-30T21:48,-2.4308985539526446
2021-03-30T21:49,-2.460898553952646
2021-03-30T21:50,-2.5058985539526475
2021-03-30T21:51,-2.570898553952645
2021-03-30T21:52,-2.6008985539526464
2021-03-30T21:53,-2.650898553952647
2021-03-30T21:54,-2.660898553952645
2021-03-30T21:55,-2.6808985539526446
2021-03-30T21:56,-2.660898553952645
2021-03-30T21:57,-2.6358985539526465
2021-03-30T21:58,-2.6058985539526454
2021-03-30T21:59,-2.565898553952646
2021-03-30T22:00,-2.5158985539526455
2021-03-30T22:01,-2.460898553952646
2021-03-30T22:02,-2.410898553952645
2021-03-30T22:03,-2.410898553952645
2021-03-30T22:04,-2.465898553952645
2021-03-30T22:05,-2.535898553952645
2021-03-30T22:06,-2.560898553952647
2021-03-30T22:07,-2.575898553952644
2021-03-30T22:08,-2.5958985539526473
2021-03-30T22:09,-2.625898553952645
2021-03-30T22:10,-2.655898553952646
2021-03-30T22:11,-2.695898553952645
2021-03-30T22:12,-2.695898553952645
2021-03-30T22:13,-2.710898553952646
2021-03-30T22:14,-2.7208985539526473
2021-03-30T22:15,-2.750898553952645
2021-03-30T22:16,-2.740898553952647
2021-03-30T22:17,-2.7358985539526444
2021-03-30T22:18,-2.785898553952645
2021-03-30T22:19,-2.7308985539526454
2021-03-30T22:20,-2.780898553952646
2021-03-30T22:21,-2.810898553952647
2021-03-30T22:22,-2.8508985539526464
2021-03-30T22:23,-2.8558985539526454
2021-03-30T22:24,-2.900898553952647
2021-03-30T22:25,-2.915898553952644
2021-03-30T22:26,-2.960898553952646
2021-03-30T22:27,-2.9808985539526454
2021-03-30T22:28,-3.030898553952646
2021-03-30T22:29,-3.0208985539526445
2021-03-30T22:30,-3.0058985539526475
2021-03-30T22:31,-3.0058985539526475
2021-03-30T22:32,-3.0208985539526445
2021-03-30T22:33,-3.0108985539526465
2021-03-30T22:34,-3.0158985539526455
2021-03-30T22:35,-3.0158985539526455
2021-03-30T22:36,-3.0108985539526465
2021-03-30T22:37,-3.030898553952646
2021-03-30T22:38,-3.0058985539526475
2021-03-30T22:39,-2.945898553952645
2021-03-30T22:40,-2.865898553952647
2021-03-30T22:41,-2.775898553952647
2021-03-30T22:42,-2.685898553952647
2021-03-30T22:43,-2.570898553952645
2021-03-30T22:44,-2.490898553952647
2021-03-30T22:45,-2.4208985539526466
2021-03-30T22:46,-2.375898553952645
2021-03-30T22:47,-2.320898553952645
2021-03-30T22:48,-2.245898553952646
2021-03-30T22:49,-2.2008985539526478
2021-03-30T22:50,-2.1508985539526435
2021-03-30T22:51,-2.0908985539526483
2021-03-30T22:52,-2.050898553952649
2021-03-30T22:53,-2.060898553952647
2021-03-30T22:54,-2.0258985539526435
2021-03-30T22:55,-1.9408985539526427
2021-03-30T22:56,-1.855898553952649
2021-03-30T22:57,-1.885898553952643
2021-03-30T22:58,-1.9608985539526458
2021-03-30T22:59,-1.905898553952646
2021-03-30T23:00,-1.8508985539526464
2021-03-30T23:01,-1.7858985539526486
2021-03-30T23:02,-1.740898553952647
2021-03-30T23:03,-1.740898553952647
2021-03-30T23:04,-1.8258985539526478
2021-03-30T23:05,-1.8308985539526432
2021-03-30T23:06,-1.7658985539526455
2021-03-30T23:07,-1.7058985539526432
2021-03-30T23:08,-1.5758985539526478
2021-03-30T23:09,-1.5658985539526427
2021-03-30T23:10,-1.605898553952649
2021-03-30T23:11,-1.625898553952645
2021-03-30T23:12,-1.530898553952646
2021-03-30T23:13,-1.5058985539526475
2021-03-30T23:14,-1.4858985539526444
2021-03-30T23:15,-1.385898553952643
2021-03-30T23:16,-1.2958985539526466
2021-03-30T23:17,-1.155898553952646
2021-03-30T23:18,-1.1508985539526435
2021-03-30T23:19,-1.1758985539526492
2021-03-30T23:20,-1.290898553952644
2021-03-30T23:21,-1.405898553952646
2021-03-30T23:22,-1.4508985539526478
2021-03-30T23:23,-1.5608985539526472
2021-03-30T23:24,-1.9108985539526486
2021-03-30T23:25,-2.0808985539526432
2021-03-30T23:26,-2.095898553952644
2021-03-30T23:27,-2.2258985539526464
2021-03-30T23:28,-2.3608985539526444
2021-03-30T23:29,-2.4858985539526444
2021-03-30T23:30,-2.535898553952645
2021-03-30T23:31,-2.495898553952646
2021-03-30T23:32,-2.3858985539526465
2021-03-30T23:33,-2.1008985539526464
2021-03-30T23:34,-2.030898553952646
2021-03-30T23:35,-1.9258985539526492
2021-03-30T23:36,-1.905898553952646
2021-03-30T23:37,-1.790898553952644
2021-03-30T23:38,-1.8058985539526446
2021-03-30T23:39,-1.8158985539526427
2021-03-30T23:40,-1.6708985539526466
2021-03-30T23:41,-1.6208985539526424
2021-03-30T23:42,-1.4108985539526486
2021-03-30T23:43,-1.665898553952644
2021-03-30T23:44,-1.7458985539526424
2021-03-30T23:45,-1.6608985539526486
2021-03-30T23:46,-1.6408985539526455
2021-03-30T23:47,-1.8058985539526446
2021-03-30T23:48,-1.8258985539526478
2021-03-30T23:49,-1.8408985539526483
2021-03-30T23:50,-1.510898553952643
2021-03-30T23:51,-1.5258985539526435
2021-03-30T23:52,-1.5158985539526455
2021-03-30T23:53,-1.5058985539526475
2021-03-30T23:54,-1.4108985539526486
2021-03-30T23:55,-1.270898553952648
2021-03-30T23:56,-1.240898553952647
2021-03-30T23:57,-1.1208985539526424
2021-03-30T23:58,-1.1958985539526452
2021-03-30T23:59,-1.1858985539526472
