recorded_time,temperature
2020-10-20T23:05,-1.0152070349670979
2020-10-20T23:06,-1.0252070349670959
2020-10-20T23:07,-1.075207034967093
2020-10-20T23:08,-1.0502070349670944
2020-10-20T23:09,-1.0052070349670927
2020-10-20T23:10,-0.930207034967097
2020-10-20T23:11,-0.920207034967099
2020-10-20T23:12,-0.940207034967095
2020-10-20T23:13,-0.9702070349670961
2020-10-20T23:14,-1.0002070349670973
2020-10-20T23:15,-1.0252070349670959
2020-10-20T23:16,-1.0302070349670984
2020-10-20T23:17,-1.0802070349670956
2020-10-20T23:18,-1.0702070349670976
2020-10-20T23:19,-1.1352070349670953
2020-10-20T23:20,-1.170207034967099
2020-10-20T23:21,-1.2302070349670942
2020-10-20T23:22,-1.295207034967099
2020-10-20T23:23,-1.4002070349670959
2020-10-20T23:24,-1.4752070349670987
2020-10-20T23:25,-1.4852070349670967
2020-10-20T23:26,-1.5302070349670984
2020-10-20T23:27,-1.6002070349670987
2020-10-20T23:28,-1.7552070349670927
2020-10-20T23:29,-1.9102070349670939
2020-10-20T23:30,-1.9602070349670981
2020-10-20T23:31,-1.9152070349670964
2020-10-20T23:32,-1.9852070349670967
2020-10-20T23:33,-1.9802070349670942
2020-10-20T23:34,-1.950207034967093
2020-10-20T23:35,-1.9952070349670947
2020-10-20T23:36,-2.055207034967097
2020-10-20T23:37,-2.075207034967093
2020-10-20T23:38,-2.1152070349670993
2020-10-20T23:39,-2.180207034967097
2020-10-20T23:40,-2.1952070349670976
2020-10-20T23:41,-2.2102070349670946
2020-10-20T23:42,-2.275207034967096
2020-10-20T23:43,-2.345207034967096
2020-10-20T23:44,-2.440207034967095
2020-10-20T23:45,-2.470207034967096
2020-10-20T23:46,-2.525207034967096
2020-10-20T23:47,-2.6352070349670953
2020-10-20T23:48,-2.7452070349670947
2020-10-20T23:49,-2.8252070349670966
2020-10-20T23:50,-2.855207034967094
2020-10-20T23:51,-2.9152070349670964
2020-10-20T23:52,-2.975207034967095
2020-10-20T23:53,-3.025207034967096
2020-10-20T23:54,-3.020207034967097
2020-10-20T23:55,-2.9902070349670957
2020-10-20T23:56,-2.975207034967095
2020-10-20T23:57,-3.0152070349670943
2020-10-20T23:58,-3.100207034967095
2020-10-20T23:59,-3.1252070349670973
