recorded_time,temperature
2020-12-06T23:00,-1.9349333333333334
2020-12-06T23:01,-1.9549333333333294
2020-12-06T23:02,-1.9349333333333334
2020-12-06T23:03,-2.0299333333333323
2020-12-06T23:04,-2.339933333333331
2020-12-06T23:05,-2.59493333333333
2020-12-06T23:06,-2.624933333333331
2020-12-06T23:07,-2.55993333333333
2020-12-06T23:08,-2.4949333333333286
2020-12-06T23:09,-2.4499333333333304
2020-12-06T23:10,-2.4049333333333287
2020-12-06T23:11,-2.339933333333331
2020-12-06T23:12,-2.3349333333333284
2020-12-06T23:13,-2.3249333333333304
2020-12-06T23:14,-2.304933333333331
2020-12-06T23:15,-2.2649333333333317
2020-12-06T23:16,-2.2999333333333283
2020-12-06T23:17,-2.3199333333333314
2020-12-06T23:18,-2.2849333333333313
2020-12-06T23:19,-2.2699333333333307
2020-12-06T23:20,-2.2899333333333303
2020-12-06T23:21,-2.3249333333333304
2020-12-06T23:22,-2.249933333333331
2020-12-06T23:23,-2.1949333333333314
2020-12-06T23:24,-2.134933333333329
2020-12-06T23:25,-2.1199333333333286
2020-12-06T23:26,-2.0699333333333314
2020-12-06T23:27,-2.0699333333333314
2020-12-06T23:28,-2.084933333333332
2020-12-06T23:29,-2.0799333333333294
2020-12-06T23:30,-1.979933333333328
2020-12-06T23:31,-1.8149333333333288
2020-12-06T23:32,-1.6399333333333317
2020-12-06T23:33,-1.5899333333333274
2020-12-06T23:34,-1.5499333333333283
2020-12-06T23:35,-1.5199333333333271
2020-12-06T23:36,-1.5049333333333266
2020-12-06T23:37,-1.4849333333333306
2020-12-06T23:38,-1.479933333333328
2020-12-06T23:39,-1.4999333333333311
2020-12-06T23:40,-1.5149333333333317
2020-12-06T23:41,-1.5349333333333277
2020-12-06T23:42,-1.5499333333333283
2020-12-06T23:43,-1.59493333333333
2020-12-06T23:44,-1.5049333333333266
2020-12-06T23:45,-1.4999333333333311
2020-12-06T23:46,-1.5349333333333277
2020-12-06T23:47,-1.5649333333333288
2020-12-06T23:48,-1.5999333333333325
2020-12-06T23:49,-1.5699333333333314
2020-12-06T23:50,-1.5149333333333317
2020-12-06T23:51,-1.5099333333333291
2020-12-06T23:52,-1.5799333333333294
2020-12-06T23:53,-1.5699333333333314
2020-12-06T23:54,-1.584933333333332
2020-12-06T23:55,-1.5749333333333269
2020-12-06T23:56,-1.5099333333333291
2020-12-06T23:57,-1.5049333333333266
2020-12-06T23:58,-1.4949333333333286
2020-12-06T23:59,-1.4349333333333334
