recorded_time,temperature
2021-06-28T12:14,0.07789002557544933
2021-06-28T12:15,0.08789002557544734
2021-06-28T12:16,0.017890025575447055
2021-06-28T12:17,0.10789002557545047
2021-06-28T12:18,-0.17710997442455323
2021-06-28T12:19,-0.2371099744245484
2021-06-28T12:20,-0.27710997442454754
2021-06-28T12:21,-0.28710997442455266
2021-06-28T12:22,-0.2471099744245535
2021-06-28T12:23,-0.2271099744245504
2021-06-28T12:24,-0.17210997442455067
2021-06-28T12:25,-0.1471099744245521
2021-06-28T12:26,-0.08710997442454982
2021-06-28T12:27,-0.1571099744245501
2021-06-28T12:28,-0.05210997442455323
2021-06-28T12:29,0.04289002557545274
2021-06-28T12:30,0.2178900255754499
2021-06-28T12:31,0.32789002557544933
2021-06-28T12:32,0.42789002557545075
2021-06-28T12:33,0.5128900255754516
2021-06-28T12:34,0.5878900255754473
2021-06-28T12:35,0.6078900255754505
2021-06-28T12:36,0.642890025575447
2021-06-28T12:37,0.7428900255754485
2021-06-28T12:38,0.8278900255754493
2021-06-28T12:39,0.8178900255754513
2021-06-28T12:40,0.8278900255754493
2021-06-28T12:41,0.8378900255754473
2021-06-28T12:42,0.8328900255754519
2021-06-28T12:43,0.8178900255754513
2021-06-28T12:44,0.8228900255754468
2021-06-28T12:45,0.8178900255754513
2021-06-28T12:46,0.8228900255754468
2021-06-28T12:47,0.8228900255754468
2021-06-28T12:48,0.8028900255754507
2021-06-28T12:49,0.8428900255754499
2021-06-28T12:50,0.8428900255754499
2021-06-28T12:51,0.8178900255754513
2021-06-28T12:52,0.8328900255754519
2021-06-28T12:53,0.8428900255754499
2021-06-28T12:54,0.8278900255754493
2021-06-28T12:55,0.767890025575447
2021-06-28T12:56,0.642890025575447
2021-06-28T12:57,0.5228900255754496
2021-06-28T12:58,0.42789002557545075
2021-06-28T12:59,0.34789002557545246
2021-06-28T13:00,0.2528900255754465
2021-06-28T13:01,0.18789002557544876
2021-06-28T13:02,0.16789002557545274
2021-06-28T13:03,0.11289002557545302
2021-06-28T13:04,0.06289002557544876
2021-06-28T13:05,-0.007109974424551524
2021-06-28T13:06,0.012890025575451602
2021-06-28T13:07,-0.0321099744245501
2021-06-28T13:08,-0.03710997442455266
2021-06-28T13:09,-0.05210997442455323
2021-06-28T13:10,-0.05210997442455323
2021-06-28T13:11,-0.09210997442455238
2021-06-28T13:12,-0.10210997442455039
2021-06-28T13:13,-0.10210997442455039
2021-06-28T13:14,-0.11710997442455096
2021-06-28T13:15,-0.14210997442454953
2021-06-28T13:16,-0.1571099744245501
2021-06-28T13:17,-0.1921099744245467
2021-06-28T13:18,-0.18710997442455124
2021-06-28T13:19,-0.262109974424547
2021-06-28T13:20,-0.27710997442454754
2021-06-28T13:21,-0.26710997442454953
2021-06-28T13:22,-0.3271099744245518
2021-06-28T13:23,-0.37710997442454897
2021-06-28T13:24,-0.3821099744245515
2021-06-28T13:25,-0.3821099744245515
2021-06-28T13:26,-0.3721099744245535
2021-06-28T13:27,-0.3721099744245535
2021-06-28T13:28,-0.33210997442454726
2021-06-28T13:29,-0.29710997442455067
2021-06-28T13:30,-0.27710997442454754
2021-06-28T13:31,-0.2571099744245515
2021-06-28T13:32,-0.21210997442454982
2021-06-28T13:33,-0.17710997442455323
2021-06-28T13:34,-0.2821099744245501
2021-06-28T13:35,-0.37710997442454897
2021-06-28T13:36,-0.25210997442454897
2021-06-28T13:37,-0.3371099744245498
2021-06-28T13:38,-0.3421099744245524
2021-06-28T13:39,-0.32210997442454925
2021-06-28T13:40,-0.28710997442455266
2021-06-28T13:41,-0.21210997442454982
2021-06-28T13:42,-0.2021099744245518
2021-06-28T13:43,0.06789002557545132
2021-06-28T13:44,0.0928900255754499
2021-06-28T13:45,0.012890025575451602
2021-06-28T13:46,0.007890025575449044
2021-06-28T13:47,0.017890025575447055
2021-06-28T13:48,0.017890025575447055
2021-06-28T13:49,-0.022109974424552092
2021-06-28T13:50,-0.022109974424552092
2021-06-28T13:51,-0.017109974424549534
2021-06-28T13:52,-0.022109974424552092
2021-06-28T13:53,0.012890025575451602
2021-06-28T13:54,-0.002109974424548966
2021-06-28T13:55,-0.2021099744245518
2021-06-28T13:56,-0.2921099744245481
2021-06-28T13:57,-0.4621099744245498
2021-06-28T13:58,-0.4671099744245524
2021-06-28T13:59,-0.4621099744245498
2021-06-28T14:00,-0.40210997442454754
2021-06-28T14:01,-0.3371099744245498
2021-06-28T14:02,-0.4421099744245467
2021-06-28T14:03,-0.4771099744245504
2021-06-28T14:04,-0.5821099744245473
2021-06-28T14:05,-0.5721099744245493
2021-06-28T14:06,-0.6871099744245512
2021-06-28T14:07,-0.5671099744245467
2021-06-28T14:08,-0.5371099744245527
2021-06-28T14:09,-0.627109974424549
2021-06-28T14:10,-0.5921099744245524
2021-06-28T14:11,-0.5221099744245521
2021-06-28T14:12,-0.3621099744245484
2021-06-28T14:13,-0.022109974424552092
2021-06-28T14:14,-0.002109974424548966
2021-06-28T14:15,0.022890025575449613
2021-06-28T14:16,0.0028900255754464865
2021-06-28T14:17,0.10789002557545047
2021-06-28T14:18,0.04789002557544819
2021-06-28T14:19,-0.007109974424551524
2021-06-28T14:20,0.07789002557544933
2021-06-28T14:21,0.04289002557545274
2021-06-28T14:22,0.012890025575451602
2021-06-28T14:23,0.06289002557544876
2021-06-28T14:24,0.07789002557544933
2021-06-28T14:25,0.07789002557544933
2021-06-28T14:26,0.10789002557545047
2021-06-28T14:27,0.12289002557545103
2021-06-28T14:28,0.14289002557544705
2021-06-28T14:29,0.16789002557545274
2021-06-28T14:30,0.1728900255754482
2021-06-28T14:31,0.11789002557544848
2021-06-28T14:32,0.12289002557545103
2021-06-28T14:33,0.06289002557544876
2021-06-28T14:34,0.07789002557544933
2021-06-28T14:35,0.03289002557544762
2021-06-28T14:36,-0.05710997442454868
2021-06-28T14:37,-0.16210997442455266
2021-06-28T14:38,-0.1921099744245467
2021-06-28T14:39,-0.23210997442455295
2021-06-28T14:40,-0.262109974424547
2021-06-28T14:41,-0.3071099744245487
2021-06-28T14:42,-0.4621099744245498
2021-06-28T14:43,-0.752109974424549
2021-06-28T14:44,-0.8421099744245524
2021-06-28T14:45,-0.9571099744245473
2021-06-28T14:46,-0.9621099744245498
2021-06-28T14:47,-0.9971099744245535
2021-06-28T14:48,-1.03210997442455
2021-06-28T14:49,-1.0671099744245467
2021-06-28T14:50,-1.0771099744245518
2021-06-28T14:51,-1.1021099744245504
2021-06-28T14:52,-1.012109974424547
2021-06-28T14:53,-0.887109974424547
2021-06-28T14:54,-0.7721099744245521
2021-06-28T14:55,-0.6121099744245484
2021-06-28T14:56,-0.39210997442454953
2021-06-28T14:57,-0.3821099744245515
2021-06-28T14:58,-0.29710997442455067
2021-06-28T14:59,-0.2271099744245504
2021-06-28T15:00,-0.14210997442454953
2021-06-28T15:01,-0.10210997442455039
2021-06-28T15:02,-0.022109974424552092
2021-06-28T15:03,0.08789002557544734
2021-06-28T15:04,0.11289002557545302
2021-06-28T15:05,0.08289002557545189
2021-06-28T15:06,0.2178900255754499
2021-06-28T15:07,0.1828900255754533
2021-06-28T15:08,0.20289002557544933
2021-06-28T15:09,0.06789002557545132
2021-06-28T15:10,-0.13210997442455152
2021-06-28T15:11,0.2878900255754502
2021-06-28T15:12,0.26789002557544705
2021-06-28T15:13,0.2728900255754496
2021-06-28T15:14,0.22289002557545246
2021-06-28T15:15,0.2278900255754479
2021-06-28T15:16,0.25789002557544904
2021-06-28T15:17,0.2628900255754516
2021-06-28T15:18,0.2628900255754516
2021-06-28T15:19,0.24289002557544848
2021-06-28T15:20,0.22289002557545246
2021-06-28T15:21,0.2278900255754479
2021-06-28T15:22,0.1828900255754533
2021-06-28T15:23,0.15289002557545217
2021-06-28T15:24,0.1378900255754516
2021-06-28T15:25,0.09789002557545246
2021-06-28T15:26,0.06289002557544876
2021-06-28T15:27,0.02789002557545217
2021-06-28T15:28,0.022890025575449613
2021-06-28T15:29,-0.007109974424551524
2021-06-28T15:30,0.0028900255754464865
2021-06-28T15:31,-0.04210997442454811
2021-06-28T15:32,-0.08210997442454726
2021-06-28T15:33,-0.08210997442454726
2021-06-28T15:34,-0.07710997442455181
2021-06-28T15:35,-0.12210997442455351
2021-06-28T15:36,-0.12710997442454897
2021-06-28T15:37,-0.14210997442454953
2021-06-28T15:38,-0.17210997442455067
2021-06-28T15:39,-0.2021099744245518
2021-06-28T15:40,-0.1921099744245467
2021-06-28T15:41,-0.22210997442454783
2021-06-28T15:42,-0.24210997442455096
2021-06-28T15:43,-0.27710997442454754
2021-06-28T15:44,-0.30210997442455323
2021-06-28T15:45,-0.1921099744245467
2021-06-28T15:46,0.03789002557545018
2021-06-28T15:47,0.3328900255754519
2021-06-28T15:48,0.517890025575447
2021-06-28T15:49,0.6178900255754485
2021-06-28T15:50,0.5878900255754473
2021-06-28T15:51,0.5578900255754533
2021-06-28T15:52,0.45289002557544933
2021-06-28T15:53,0.34789002557545246
2021-06-28T15:54,0.45289002557544933
2021-06-28T15:55,0.49789002557545103
2021-06-28T15:56,0.632890025575449
2021-06-28T15:57,0.8028900255754507
2021-06-28T15:58,0.8278900255754493
2021-06-28T15:59,0.757890025575449
2021-06-28T16:00,0.7278900255754479
2021-06-28T16:01,0.7028900255754493
2021-06-28T16:02,0.642890025575447
2021-06-28T16:03,0.6178900255754485
2021-06-28T16:04,0.6578900255754476
2021-06-28T16:05,0.7428900255754485
2021-06-28T16:06,0.8328900255754519
2021-06-28T16:07,0.8678900255754485
2021-06-28T16:08,0.892890025575447
2021-06-28T16:09,0.9028900255754522
2021-06-28T16:10,0.8978900255754496
2021-06-28T16:11,0.8978900255754496
2021-06-28T16:12,0.9078900255754476
2021-06-28T16:13,0.9128900255754502
2021-06-28T16:14,0.9328900255754533
2021-06-28T16:15,0.9778900255754479
2021-06-28T16:16,0.9928900255754485
2021-06-28T16:17,0.997890025575451
2021-06-28T16:18,1.0278900255754522
2021-06-28T16:19,1.0728900255754468
2021-06-28T16:20,1.142890025575447
2021-06-28T16:21,1.1828900255754533
2021-06-28T16:22,1.1778900255754507
2021-06-28T16:23,1.1878900255754488
2021-06-28T16:24,1.227890025575448
2021-06-28T16:25,1.2228900255754525
2021-06-28T16:26,1.2078900255754519
2021-06-28T16:27,1.1878900255754488
2021-06-28T16:28,1.1828900255754533
2021-06-28T16:29,1.1778900255754507
2021-06-28T16:30,1.1628900255754502
2021-06-28T16:31,1.132890025575449
2021-06-28T16:32,1.1278900255754465
2021-06-28T16:33,1.1378900255754516
2021-06-28T16:34,1.122890025575451
2021-06-28T16:35,1.0378900255754502
2021-06-28T16:36,1.0228900255754496
2021-06-28T16:37,0.9678900255754499
2021-06-28T16:38,0.9378900255754488
2021-06-28T16:39,0.8878900255754516
2021-06-28T16:40,0.9028900255754522
2021-06-28T16:41,0.9278900255754507
2021-06-28T16:42,0.9678900255754499
2021-06-28T16:43,1.017890025575447
2021-06-28T16:44,1.017890025575447
2021-06-28T16:45,1.0628900255754488
2021-06-28T16:46,1.102890025575448
2021-06-28T16:47,1.2328900255754505
2021-06-28T16:48,1.352890025575448
2021-06-28T16:49,1.4078900255754476
2021-06-28T16:50,1.3978900255754496
2021-06-28T16:51,1.4228900255754482
2021-06-28T16:52,1.3778900255754465
2021-06-28T16:53,1.3278900255754493
2021-06-28T16:54,1.1828900255754533
2021-06-28T16:55,1.132890025575449
2021-06-28T16:56,1.0978900255754525
2021-06-28T16:57,0.9928900255754485
2021-06-28T16:58,0.862890025575453
2021-06-28T16:59,0.6378900255754516
2021-06-28T17:00,0.5728900255754468
2021-06-28T17:01,0.42789002557545075
2021-06-28T17:02,0.3178900255754513
2021-06-28T17:03,0.19789002557544677
2021-06-28T17:04,0.21289002557544734
2021-06-28T17:05,0.1478900255754496
2021-06-28T17:06,0.16789002557545274
2021-06-28T17:07,0.15789002557544762
2021-06-28T17:08,0.1728900255754482
2021-06-28T17:09,0.1728900255754482
2021-06-28T17:10,0.14289002557544705
2021-06-28T17:11,0.11789002557544848
2021-06-28T17:12,0.13289002557544904
2021-06-28T17:13,0.1478900255754496
2021-06-28T17:14,0.1278900255754465
2021-06-28T17:15,0.1378900255754516
2021-06-28T17:16,0.11289002557545302
2021-06-28T17:17,0.09789002557545246
2021-06-28T17:18,0.15289002557545217
2021-06-28T17:19,0.21289002557544734
2021-06-28T17:20,0.26789002557544705
2021-06-28T17:21,0.2528900255754465
2021-06-28T17:22,0.2728900255754496
2021-06-28T17:23,0.31289002557544876
2021-06-28T17:24,0.32289002557544677
2021-06-28T17:25,0.32789002557544933
2021-06-28T17:26,0.32789002557544933
2021-06-28T17:27,0.33789002557544734
2021-06-28T17:28,0.31289002557544876
2021-06-28T17:29,0.2828900255754476
2021-06-28T17:30,0.30289002557545075
2021-06-28T17:31,0.30289002557545075
2021-06-28T17:32,0.3078900255754533
2021-06-28T17:33,0.32289002557544677
2021-06-28T17:34,0.3078900255754533
2021-06-28T17:35,0.3178900255754513
2021-06-28T17:36,0.3428900255754499
2021-06-28T17:37,0.34789002557545246
2021-06-28T17:38,0.362890025575453
2021-06-28T17:39,0.39289002557544705
2021-06-28T17:40,0.44789002557544677
2021-06-28T17:41,0.5028900255754465
2021-06-28T17:42,0.5628900255754488
2021-06-28T17:43,0.6078900255754505
2021-06-28T17:44,0.5778900255754493
2021-06-28T17:45,0.5728900255754468
2021-06-28T17:46,0.5778900255754493
2021-06-28T17:47,0.5628900255754488
2021-06-28T17:48,0.5378900255754502
2021-06-28T17:49,0.5228900255754496
2021-06-28T17:50,0.48289002557545047
2021-06-28T17:51,0.49789002557545103
2021-06-28T17:52,0.5028900255754465
2021-06-28T17:53,0.5228900255754496
2021-06-28T17:54,0.5028900255754465
2021-06-28T17:55,0.5128900255754516
2021-06-28T17:56,0.5478900255754482
2021-06-28T17:57,0.5578900255754533
2021-06-28T17:58,0.5978900255754525
2021-06-28T17:59,0.7328900255754505
2021-06-28T18:00,0.8028900255754507
2021-06-28T18:01,0.892890025575447
2021-06-28T18:02,0.9178900255754527
2021-06-28T18:03,0.9228900255754482
2021-06-28T18:04,1.0328900255754476
2021-06-28T18:05,1.142890025575447
2021-06-28T18:06,1.2778900255754522
2021-06-28T18:07,1.2778900255754522
2021-06-28T18:08,1.3328900255754519
2021-06-28T18:09,1.3328900255754519
2021-06-28T18:10,1.2028900255754493
2021-06-28T18:11,1.142890025575447
2021-06-28T18:12,1.142890025575447
2021-06-28T18:13,1.1478900255754496
2021-06-28T18:14,1.1628900255754502
2021-06-28T18:15,1.1878900255754488
2021-06-28T18:16,1.1978900255754468
2021-06-28T18:17,1.2528900255754465
2021-06-28T18:18,1.247890025575451
2021-06-28T18:19,1.2328900255754505
2021-06-28T18:20,1.227890025575448
2021-06-28T18:21,1.2128900255754473
2021-06-28T18:22,1.2078900255754519
2021-06-28T18:23,1.2128900255754473
2021-06-28T18:24,1.21789002557545
2021-06-28T18:25,1.1928900255754513
2021-06-28T18:26,1.1928900255754513
2021-06-28T18:27,1.1878900255754488
2021-06-28T18:28,1.1478900255754496
2021-06-28T18:29,0.9428900255754513
2021-06-28T18:30,0.7828900255754476
2021-06-28T18:31,0.5428900255754527
2021-06-28T18:32,0.5528900255754507
2021-06-28T18:33,0.5428900255754527
2021-06-28T18:34,0.5278900255754522
2021-06-28T18:35,0.6178900255754485
2021-06-28T18:36,0.6728900255754482
2021-06-28T18:37,0.7228900255754525
2021-06-28T18:38,0.757890025575449
2021-06-28T18:39,0.8078900255754533
2021-06-28T18:40,0.8578900255754505
2021-06-28T18:41,0.8978900255754496
2021-06-28T18:42,0.9078900255754476
2021-06-28T18:43,0.9278900255754507
2021-06-28T18:44,0.9578900255754519
2021-06-28T18:45,0.9578900255754519
2021-06-28T18:46,0.9728900255754525
2021-06-28T18:47,1.007890025575449
2021-06-28T18:48,1.0028900255754465
2021-06-28T18:49,1.0228900255754496
2021-06-28T18:50,1.0228900255754496
2021-06-28T18:51,1.0678900255754513
2021-06-28T18:52,1.0778900255754493
2021-06-28T18:53,1.142890025575447
2021-06-28T18:54,1.21789002557545
2021-06-28T18:55,1.3028900255754507
2021-06-28T18:56,1.3778900255754465
2021-06-28T18:57,1.4628900255754473
2021-06-28T18:58,1.507890025575449
2021-06-28T18:59,1.5878900255754473
2021-06-28T19:00,1.6528900255754522
2021-06-28T19:01,1.71789002557545
2021-06-28T19:02,1.7778900255754522
2021-06-28T19:03,1.84289002557545
2021-06-28T19:04,1.8778900255754465
2021-06-28T19:05,1.9278900255754507
2021-06-28T19:06,1.96789002557545
2021-06-28T19:07,1.9828900255754505
2021-06-28T19:08,2.0428900255754527
2021-06-28T19:09,2.047890025575448
2021-06-28T19:10,2.102890025575448
2021-06-28T19:11,2.1378900255754516
2021-06-28T19:12,2.1878900255754488
2021-06-28T19:13,2.2228900255754525
2021-06-28T19:14,2.2528900255754465
2021-06-28T19:15,2.2628900255754516
2021-06-28T19:16,2.3128900255754488
2021-06-28T19:17,2.3478900255754525
2021-06-28T19:18,2.3578900255754505
2021-06-28T19:19,2.3978900255754496
2021-06-28T19:20,2.402890025575452
2021-06-28T19:21,2.4628900255754473
2021-06-28T19:22,2.46789002557545
2021-06-28T19:23,2.507890025575449
2021-06-28T19:24,2.41289002557545
2021-06-28T19:25,2.267890025575447
2021-06-28T19:26,2.132890025575449
2021-06-28T19:27,2.0428900255754527
2021-06-28T19:28,1.96789002557545
2021-06-28T19:29,1.9028900255754522
2021-06-28T19:30,1.9128900255754502
2021-06-28T19:31,1.8878900255754516
2021-06-28T19:32,1.8478900255754525
2021-06-28T19:33,1.7978900255754482
2021-06-28T19:34,1.7928900255754527
2021-06-28T19:35,1.7628900255754516
2021-06-28T19:36,1.7728900255754496
2021-06-28T19:37,1.8028900255754507
2021-06-28T19:38,1.8328900255754519
2021-06-28T19:39,1.872890025575451
2021-06-28T19:40,1.9278900255754507
2021-06-28T19:41,2.017890025575447
2021-06-28T19:42,2.0778900255754493
2021-06-28T19:43,2.122890025575451
2021-06-28T19:44,2.1828900255754533
2021-06-28T19:45,2.2028900255754493
2021-06-28T19:46,2.227890025575448
2021-06-28T19:47,2.2228900255754525
2021-06-28T19:48,2.2028900255754493
2021-06-28T19:49,2.2328900255754505
2021-06-28T19:50,2.237890025575453
2021-06-28T19:51,2.277890025575452
2021-06-28T19:52,2.3078900255754533
2021-06-28T19:53,2.28789002557545
2021-06-28T19:54,2.1478900255754496
2021-06-28T19:55,2.1078900255754505
2021-06-28T19:56,2.09289002557545
2021-06-28T19:57,2.027890025575452
2021-06-28T19:58,1.9428900255754513
2021-06-28T19:59,1.8478900255754525
2021-06-28T20:00,1.7128900255754473
2021-06-28T20:01,1.5478900255754482
2021-06-28T20:02,1.4528900255754493
2021-06-28T20:03,1.3478900255754525
2021-06-28T20:04,1.3228900255754468
2021-06-28T20:05,1.2978900255754482
2021-06-28T20:06,1.3328900255754519
2021-06-28T20:07,1.3978900255754496
2021-06-28T20:08,1.4528900255754493
2021-06-28T20:09,1.5028900255754465
2021-06-28T20:10,1.3178900255754513
2021-06-28T20:11,1.1778900255754507
2021-06-28T20:12,1.132890025575449
2021-06-28T20:13,1.1478900255754496
2021-06-28T20:14,1.1378900255754516
2021-06-28T20:15,1.142890025575447
2021-06-28T20:16,1.1178900255754485
2021-06-28T20:17,1.1278900255754465
2021-06-28T20:18,1.1578900255754476
2021-06-28T20:19,1.2128900255754473
2021-06-28T20:20,1.2528900255754465
2021-06-28T20:21,1.2728900255754496
2021-06-28T20:22,1.2978900255754482
2021-06-28T20:23,1.3178900255754513
2021-06-28T20:24,1.34289002557545
2021-06-28T20:25,1.392890025575447
2021-06-28T20:26,1.4378900255754488
2021-06-28T20:27,1.4528900255754493
2021-06-28T20:28,1.517890025575447
2021-06-28T20:29,1.5578900255754533
2021-06-28T20:30,1.5628900255754488
2021-06-28T20:31,1.5678900255754513
2021-06-28T20:32,1.5978900255754525
2021-06-28T20:33,1.6078900255754505
2021-06-28T20:34,1.6278900255754465
2021-06-28T20:35,1.6578900255754476
2021-06-28T20:36,1.642890025575447
2021-06-28T20:37,1.642890025575447
2021-06-28T20:38,1.6628900255754502
2021-06-28T20:39,1.7228900255754525
2021-06-28T20:40,1.7128900255754473
2021-06-28T20:41,1.8278900255754493
2021-06-28T20:42,1.987890025575453
2021-06-28T20:43,2.122890025575451
2021-06-28T20:44,2.21789002557545
2021-06-28T20:45,2.28789002557545
2021-06-28T20:46,2.382890025575449
2021-06-28T20:47,2.4328900255754533
2021-06-28T20:48,2.5028900255754465
2021-06-28T20:49,2.53789002557545
2021-06-28T20:50,2.5778900255754493
2021-06-28T20:51,2.6278900255754465
2021-06-28T20:52,2.6878900255754488
2021-06-28T20:53,2.6678900255754527
2021-06-28T20:54,2.582890025575452
2021-06-28T20:55,2.457890025575452
2021-06-28T20:56,2.2628900255754516
2021-06-28T20:57,2.1378900255754516
2021-06-28T20:58,2.0628900255754488
2021-06-28T20:59,1.9528900255754493
2021-06-28T21:00,1.8778900255754465
2021-06-28T21:01,1.7728900255754496
2021-06-28T21:02,1.727890025575448
2021-06-28T21:03,1.6728900255754482
2021-06-28T21:04,1.622890025575451
2021-06-28T21:05,1.5628900255754488
2021-06-28T21:06,1.5378900255754502
2021-06-28T21:07,1.4928900255754485
2021-06-28T21:08,1.4428900255754513
2021-06-28T21:09,1.4228900255754482
2021-06-28T21:10,1.362890025575453
2021-06-28T21:11,1.3328900255754519
2021-06-28T21:12,1.2978900255754482
2021-06-28T21:13,1.2528900255754465
2021-06-28T21:14,1.2128900255754473
2021-06-28T21:15,1.2428900255754485
2021-06-28T21:16,1.237890025575453
2021-06-28T21:17,1.2028900255754493
2021-06-28T21:18,1.1828900255754533
2021-06-28T21:19,1.142890025575447
2021-06-28T21:20,1.1178900255754485
2021-06-28T21:21,1.1078900255754505
2021-06-28T21:22,1.0828900255754519
2021-06-28T21:23,1.1278900255754465
2021-06-28T21:24,1.1928900255754513
2021-06-28T21:25,1.227890025575448
2021-06-28T21:26,1.257890025575449
2021-06-28T21:27,1.267890025575447
2021-06-28T21:28,1.267890025575447
2021-06-28T21:29,1.3128900255754488
2021-06-28T21:30,1.4378900255754488
2021-06-28T21:31,1.5128900255754516
2021-06-28T21:32,1.5628900255754488
2021-06-28T21:33,1.5878900255754473
2021-06-28T21:34,1.6278900255754465
2021-06-28T21:35,1.642890025575447
2021-06-28T21:36,1.6278900255754465
2021-06-28T21:37,1.6478900255754496
2021-06-28T21:38,1.642890025575447
2021-06-28T21:39,1.7078900255754519
2021-06-28T21:40,1.7028900255754493
2021-06-28T21:41,1.737890025575453
2021-06-28T21:42,1.727890025575448
2021-06-28T21:43,1.7428900255754485
2021-06-28T21:44,1.767890025575447
2021-06-28T21:45,1.8028900255754507
2021-06-28T21:46,1.8328900255754519
2021-06-28T21:47,1.862890025575453
2021-06-28T21:48,1.8228900255754468
2021-06-28T21:49,1.7978900255754482
2021-06-28T21:50,1.7878900255754502
2021-06-28T21:51,1.852890025575448
2021-06-28T21:52,1.9178900255754527
2021-06-28T21:53,2.047890025575448
2021-06-28T21:54,2.1578900255754476
2021-06-28T21:55,2.1878900255754488
2021-06-28T21:56,2.1828900255754533
2021-06-28T21:57,2.1778900255754507
2021-06-28T21:58,2.237890025575453
2021-06-28T21:59,2.28789002557545
2021-06-28T22:00,2.3178900255754513
2021-06-28T22:01,2.3078900255754533
2021-06-28T22:02,2.28789002557545
2021-06-28T22:03,2.227890025575448
2021-06-28T22:04,2.207890025575452
2021-06-28T22:05,2.1578900255754476
2021-06-28T22:06,2.1178900255754485
2021-06-28T22:07,2.09289002557545
2021-06-28T22:08,2.0428900255754527
2021-06-28T22:09,2.027890025575452
2021-06-28T22:10,2.03789002557545
2021-06-28T22:11,2.03789002557545
2021-06-28T22:12,2.0228900255754496
2021-06-28T22:13,2.017890025575447
2021-06-28T22:14,1.9928900255754485
2021-06-28T22:15,1.9478900255754468
2021-06-28T22:16,1.9478900255754468
2021-06-28T22:17,1.96789002557545
2021-06-28T22:18,1.9578900255754519
2021-06-28T22:19,1.9628900255754473
2021-06-28T22:20,1.977890025575448
2021-06-28T22:21,1.987890025575453
2021-06-28T22:22,2.007890025575449
2021-06-28T22:23,2.0228900255754496
2021-06-28T22:24,2.027890025575452
2021-06-28T22:25,2.0328900255754476
2021-06-28T22:26,2.0728900255754468
2021-06-28T22:27,2.1278900255754465
2021-06-28T22:28,2.1928900255754513
2021-06-28T22:29,2.1778900255754507
2021-06-28T22:30,2.1678900255754527
2021-06-28T22:31,2.142890025575447
2021-06-28T22:32,2.1078900255754505
2021-06-28T22:33,2.0978900255754525
2021-06-28T22:34,2.0528900255754507
2021-06-28T22:35,2.142890025575447
2021-06-28T22:36,2.2528900255754465
2021-06-28T22:37,2.3028900255754507
2021-06-28T22:38,2.3228900255754468
2021-06-28T22:39,2.362890025575453
2021-06-28T22:40,2.41289002557545
2021-06-28T22:41,2.487890025575453
2021-06-28T22:42,2.507890025575449
2021-06-28T22:43,2.547890025575448
2021-06-28T22:44,2.5528900255754507
2021-06-28T22:45,2.5678900255754513
2021-06-28T22:46,2.582890025575452
2021-06-28T22:47,2.642890025575447
2021-06-28T22:48,2.737890025575453
2021-06-28T22:49,2.7928900255754527
2021-06-28T22:50,2.8678900255754485
2021-06-28T22:51,2.9428900255754513
2021-06-28T22:52,2.987890025575453
2021-06-28T22:53,3.03789002557545
2021-06-28T22:54,3.0578900255754533
2021-06-28T22:55,2.9828900255754505
2021-06-28T22:56,2.8778900255754465
2021-06-28T22:57,2.8178900255754513
2021-06-28T22:58,2.7328900255754505
2021-06-28T22:59,2.6578900255754476
2021-06-28T23:00,2.5978900255754525
2021-06-28T23:01,2.5628900255754488
2021-06-28T23:02,2.5428900255754527
2021-06-28T23:03,2.527890025575452
2021-06-28T23:04,2.5228900255754496
2021-06-28T23:05,2.5028900255754465
2021-06-28T23:06,2.5128900255754516
2021-06-28T23:07,2.4728900255754525
2021-06-28T23:08,2.4728900255754525
2021-06-28T23:09,2.5028900255754465
2021-06-28T23:10,2.4928900255754485
2021-06-28T23:11,2.527890025575452
2021-06-28T23:12,2.582890025575452
2021-06-28T23:13,2.5578900255754533
2021-06-28T23:14,2.547890025575448
2021-06-28T23:15,2.527890025575452
2021-06-28T23:16,2.517890025575447
2021-06-28T23:17,2.59289002557545
2021-06-28T23:18,2.517890025575447
2021-06-28T23:19,2.497890025575451
2021-06-28T23:20,2.5228900255754496
2021-06-28T23:21,2.5428900255754527
2021-06-28T23:22,2.4828900255754505
2021-06-28T23:23,2.2928900255754527
2021-06-28T23:24,2.1478900255754496
2021-06-28T23:25,2.0678900255754513
2021-06-28T23:26,1.9578900255754519
2021-06-28T23:27,1.9178900255754527
2021-06-28T23:28,1.8678900255754485
2021-06-28T23:29,1.757890025575449
2021-06-28T23:30,1.6678900255754527
2021-06-28T23:31,1.5878900255754473
2021-06-28T23:32,1.5778900255754493
2021-06-28T23:33,1.5978900255754525
2021-06-28T23:34,1.5728900255754468
2021-06-28T23:35,1.5628900255754488
2021-06-28T23:36,1.5628900255754488
2021-06-28T23:37,1.5428900255754527
2021-06-28T23:38,1.5428900255754527
2021-06-28T23:39,1.5278900255754522
2021-06-28T23:40,1.5128900255754516
2021-06-28T23:41,1.5228900255754496
2021-06-28T23:42,1.4178900255754527
2021-06-28T23:43,1.3978900255754496
2021-06-28T23:44,1.3778900255754465
2021-06-28T23:45,1.2878900255754502
2021-06-28T23:46,1.1878900255754488
2021-06-28T23:47,1.0878900255754473
2021-06-28T23:48,0.9528900255754493
2021-06-28T23:49,0.9028900255754522
2021-06-28T23:50,0.7978900255754482
2021-06-28T23:51,0.8428900255754499
2021-06-28T23:52,0.892890025575447
2021-06-28T23:53,1.017890025575447
