recorded_time,temperature
2021-10-21T13:12,-3.3358530792124554
2021-10-21T13:13,-3.380853079212457
2021-10-21T13:14,-3.345853079212457
2021-10-21T13:15,-3.1758530792124553
2021-10-21T13:16,-3.220853079212457
2021-10-21T13:17,-3.2708530792124577
2021-10-21T13:18,-3.2708530792124577
2021-10-21T13:19,-3.2958530792124563
2021-10-21T13:20,-3.310853079212457
2021-10-21T13:21,-3.3008530792124553
2021-10-21T13:22,-3.3708530792124556
2021-10-21T13:23,-3.480853079212455
2021-10-21T13:24,-3.560853079212457
2021-10-21T13:25,-3.635853079212456
2021-10-21T13:26,-3.7108530792124554
2021-10-21T13:27,-3.7508530792124546
2021-10-21T13:28,-3.8058530792124543
2021-10-21T13:29,-3.8758530792124546
2021-10-21T13:30,-3.935853079212457
2021-10-21T13:31,-3.935853079212457
2021-10-21T13:32,-3.9558530792124564
2021-10-21T13:33,-3.9958530792124556
2021-10-21T13:34,-4.050853079212455
2021-10-21T13:35,-3.9958530792124556
2021-10-21T13:36,-4.185853079212457
2021-10-21T13:37,-4.365853079212457
2021-10-21T13:38,-4.425853079212455
2021-10-21T13:39,-4.450853079212457
2021-10-21T13:40,-4.440853079212456
2021-10-21T13:41,-4.520853079212458
2021-10-21T13:42,-4.495853079212456
2021-10-21T13:43,-4.485853079212458
2021-10-21T13:44,-4.485853079212458
2021-10-21T13:45,-4.455853079212456
2021-10-21T13:46,-4.430853079212454
2021-10-21T13:47,-4.365853079212457
2021-10-21T13:48,-4.370853079212456
2021-10-21T13:49,-4.325853079212457
2021-10-21T13:50,-4.315853079212456
2021-10-21T13:51,-4.275853079212457
2021-10-21T13:52,-4.210853079212455
2021-10-21T13:53,-4.175853079212455
2021-10-21T13:54,-4.085853079212455
2021-10-21T13:55,-3.9908530792124566
2021-10-21T13:56,-3.9508530792124574
2021-10-21T13:57,-3.9308530792124543
2021-10-21T13:58,-3.8758530792124546
2021-10-21T13:59,-3.755853079212457
2021-10-21T14:00,-3.7058530792124564
2021-10-21T14:01,-3.690853079212456
2021-10-21T14:02,-3.730853079212455
2021-10-21T14:03,-3.7708530792124577
2021-10-21T14:04,-3.815853079212456
2021-10-21T14:05,-3.8258530792124574
2021-10-21T14:06,-3.7858530792124547
2021-10-21T14:07,-3.725853079212456
2021-10-21T14:08,-3.7458530792124556
2021-10-21T14:09,-3.810853079212457
2021-10-21T14:10,-3.8058530792124543
2021-10-21T14:11,-3.820853079212455
2021-10-21T14:12,-3.8708530792124556
2021-10-21T14:13,-3.9258530792124553
2021-10-21T14:14,-3.940853079212456
2021-10-21T14:15,-3.9508530792124574
2021-10-21T14:16,-3.9508530792124574
2021-10-21T14:17,-3.9558530792124564
2021-10-21T14:18,-3.9908530792124566
2021-10-21T14:19,-4.020853079212458
2021-10-21T14:20,-4.050853079212455
2021-10-21T14:21,-4.065853079212456
2021-10-21T14:22,-4.085853079212455
2021-10-21T14:23,-4.125853079212455
2021-10-21T14:24,-4.105853079212455
2021-10-21T14:25,-4.010853079212456
2021-10-21T14:26,-3.9158530792124573
2021-10-21T14:27,-3.8608530792124576
2021-10-21T14:28,-3.8008530792124553
2021-10-21T14:29,-3.7908530792124573
2021-10-21T14:30,-3.820853079212455
2021-10-21T14:31,-3.730853079212455
2021-10-21T14:32,-3.7158530792124544
2021-10-21T14:33,-3.7808530792124557
2021-10-21T14:34,-3.7508530792124546
2021-10-21T14:35,-3.640853079212455
2021-10-21T14:36,-3.505853079212457
2021-10-21T14:37,-3.380853079212457
2021-10-21T14:38,-3.195853079212455
2021-10-21T14:39,-3.070853079212455
2021-10-21T14:40,-2.885853079212456
2021-10-21T14:41,-2.9158530792124573
2021-10-21T14:42,-2.9258530792124553
2021-10-21T14:43,-2.8958530792124577
2021-10-21T14:44,-2.8358530792124554
2021-10-21T14:45,-2.8758530792124546
2021-10-21T14:46,-2.810853079212457
2021-10-21T14:47,-2.6458530792124577
2021-10-21T14:48,-2.470853079212457
2021-10-21T14:49,-2.350853079212456
2021-10-21T14:50,-2.315853079212456
2021-10-21T14:51,-2.4058530792124557
2021-10-21T14:52,-2.480853079212455
2021-10-21T14:53,-2.5258530792124567
2021-10-21T14:54,-2.6208530792124556
2021-10-21T14:55,-2.6658530792124573
2021-10-21T14:56,-2.690853079212456
2021-10-21T14:57,-2.8258530792124574
2021-10-21T14:58,-2.9058530792124557
2021-10-21T14:59,-3.0308530792124557
2021-10-21T15:00,-3.0308530792124557
2021-10-21T15:01,-3.1458530792124577
2021-10-21T15:02,-3.140853079212455
2021-10-21T15:03,-3.2458530792124556
2021-10-21T15:04,-3.2858530792124547
2021-10-21T15:05,-3.435853079212457
2021-10-21T15:06,-3.6258530792124546
2021-10-21T15:07,-3.8358530792124554
2021-10-21T15:08,-3.8958530792124577
2021-10-21T15:09,-3.820853079212455
2021-10-21T15:10,-3.730853079212455
2021-10-21T15:11,-3.6458530792124577
2021-10-21T15:12,-3.600853079212456
2021-10-21T15:13,-3.5208530792124577
2021-10-21T15:14,-3.5558530792124543
2021-10-21T15:15,-3.510853079212456
2021-10-21T15:16,-3.5758530792124574
2021-10-21T15:17,-3.565853079212456
2021-10-21T15:18,-3.605853079212455
2021-10-21T15:19,-3.5858530792124554
2021-10-21T15:20,-3.5208530792124577
2021-10-21T15:21,-3.5008530792124546
2021-10-21T15:22,-3.515853079212455
2021-10-21T15:23,-3.4958530792124556
2021-10-21T15:24,-3.5358530792124547
2021-10-21T15:25,-3.5208530792124577
2021-10-21T15:26,-3.4558530792124564
2021-10-21T15:27,-3.5558530792124543
2021-10-21T15:28,-4.055853079212454
2021-10-21T15:29,-4.530853079212456
2021-10-21T15:30,-4.865853079212457
2021-10-21T15:31,-4.930853079212454
2021-10-21T15:32,-4.890853079212455
2021-10-21T15:33,-4.700853079212457
2021-10-21T15:34,-4.555853079212454
2021-10-21T15:35,-4.450853079212457
2021-10-21T15:36,-4.360853079212458
2021-10-21T15:37,-4.320853079212455
2021-10-21T15:38,-4.275853079212457
2021-10-21T15:39,-4.180853079212454
2021-10-21T15:40,-4.060853079212457
2021-10-21T15:41,-3.9008530792124567
2021-10-21T15:42,-3.7758530792124567
2021-10-21T15:43,-3.690853079212456
2021-10-21T15:44,-3.5558530792124543
2021-10-21T15:45,-3.4058530792124557
2021-10-21T15:46,-3.260853079212456
2021-10-21T15:47,-3.0858530792124554
2021-10-21T15:48,-2.940853079212456
2021-10-21T15:49,-2.765853079212455
2021-10-21T15:50,-2.605853079212455
2021-10-21T15:51,-2.4508530792124574
2021-10-21T15:52,-2.2908530792124573
2021-10-21T15:53,-2.380853079212457
2021-10-21T15:54,-2.4908530792124566
2021-10-21T15:55,-2.595853079212457
2021-10-21T15:56,-2.7458530792124556
2021-10-21T15:57,-2.8258530792124574
2021-10-21T15:58,-2.9058530792124557
2021-10-21T15:59,-2.935853079212457
2021-10-21T16:00,-2.945853079212455
2021-10-21T16:01,-2.9908530792124566
2021-10-21T16:02,-3.0358530792124547
2021-10-21T16:03,-3.015853079212455
2021-10-21T16:04,-3.1458530792124577
2021-10-21T16:05,-3.185853079212457
2021-10-21T16:06,-3.2908530792124573
2021-10-21T16:07,-3.265853079212455
2021-10-21T16:08,-3.255853079212457
2021-10-21T16:09,-3.2458530792124556
2021-10-21T16:10,-3.2108530792124554
2021-10-21T16:11,-3.1558530792124557
2021-10-21T16:12,-3.070853079212455
2021-10-21T16:13,-2.9558530792124564
2021-10-21T16:14,-2.855853079212455
2021-10-21T16:15,-2.7508530792124546
2021-10-21T16:16,-2.6708530792124563
2021-10-21T16:17,-2.560853079212457
2021-10-21T16:18,-2.4308530792124543
2021-10-21T16:19,-2.265853079212455
2021-10-21T16:20,-2.1358530792124526
2021-10-21T16:21,-2.0558530792124543
2021-10-21T16:22,-2.0958530792124535
2021-10-21T16:23,-2.1608530792124583
2021-10-21T16:24,-2.2108530792124554
2021-10-21T16:25,-2.3308530792124564
2021-10-21T16:26,-2.4058530792124557
2021-10-21T16:27,-2.4558530792124564
2021-10-21T16:28,-2.4958530792124556
2021-10-21T16:29,-2.605853079212455
2021-10-21T16:30,-2.695853079212455
2021-10-21T16:31,-2.8008530792124553
2021-10-21T16:32,-2.8408530792124544
2021-10-21T16:33,-2.850853079212456
2021-10-21T16:34,-2.880853079212457
2021-10-21T16:35,-2.8958530792124577
2021-10-21T16:36,-2.9108530792124547
2021-10-21T16:37,-2.9208530792124563
2021-10-21T16:38,-2.9058530792124557
2021-10-21T16:39,-2.9008530792124567
2021-10-21T16:40,-2.9008530792124567
2021-10-21T16:41,-2.8708530792124556
2021-10-21T16:42,-2.8058530792124543
2021-10-21T16:43,-2.8058530792124543
2021-10-21T16:44,-2.8058530792124543
2021-10-21T16:45,-2.7908530792124573
2021-10-21T16:46,-2.7858530792124547
2021-10-21T16:47,-2.7908530792124573
2021-10-21T16:48,-2.8308530792124564
2021-10-21T16:49,-2.8408530792124544
2021-10-21T16:50,-2.7858530792124547
2021-10-21T16:51,-2.6558530792124557
2021-10-21T16:52,-2.5758530792124574
2021-10-21T16:53,-2.5408530792124573
2021-10-21T16:54,-2.5508530792124553
2021-10-21T16:55,-2.5508530792124553
2021-10-21T16:56,-2.5408530792124573
2021-10-21T16:57,-2.5758530792124574
2021-10-21T16:58,-2.5208530792124577
2021-10-21T16:59,-2.5308530792124557
2021-10-21T17:00,-2.470853079212457
2021-10-21T17:01,-2.4308530792124543
2021-10-21T17:02,-2.440853079212456
2021-10-21T17:03,-2.4658530792124544
2021-10-21T17:04,-2.4608530792124554
2021-10-21T17:05,-2.5408530792124573
2021-10-21T17:06,-2.595853079212457
2021-10-21T17:07,-2.630853079212457
2021-10-21T17:08,-2.6658530792124573
2021-10-21T17:09,-2.690853079212456
2021-10-21T17:10,-2.720853079212457
2021-10-21T17:11,-2.760853079212456
2021-10-21T17:12,-2.765853079212455
2021-10-21T17:13,-2.7358530792124576
2021-10-21T17:14,-2.720853079212457
2021-10-21T17:15,-2.730853079212455
2021-10-21T17:16,-2.725853079212456
2021-10-21T17:17,-2.6658530792124573
2021-10-21T17:18,-2.6758530792124553
2021-10-21T17:19,-2.6658530792124573
2021-10-21T17:20,-2.6458530792124577
2021-10-21T17:21,-2.6208530792124556
2021-10-21T17:22,-2.4658530792124544
2021-10-21T17:23,-2.440853079212456
2021-10-21T17:24,-2.4558530792124564
2021-10-21T17:25,-2.515853079212455
2021-10-21T17:26,-2.515853079212455
2021-10-21T17:27,-2.565853079212456
2021-10-21T17:28,-2.6108530792124576
2021-10-21T17:29,-2.6558530792124557
2021-10-21T17:30,-2.685853079212457
2021-10-21T17:31,-2.6658530792124573
2021-10-21T17:32,-2.690853079212456
2021-10-21T17:33,-2.720853079212457
2021-10-21T17:34,-2.7158530792124544
2021-10-21T17:35,-2.7108530792124554
2021-10-21T17:36,-2.7458530792124556
2021-10-21T17:37,-2.7908530792124573
2021-10-21T17:38,-2.7958530792124563
2021-10-21T17:39,-2.810853079212457
2021-10-21T17:40,-2.820853079212455
2021-10-21T17:41,-2.8408530792124544
2021-10-21T17:42,-2.8058530792124543
2021-10-21T17:43,-2.7958530792124563
2021-10-21T17:44,-2.820853079212455
2021-10-21T17:45,-2.7958530792124563
2021-10-21T17:46,-2.8608530792124576
2021-10-21T17:47,-2.935853079212457
2021-10-21T17:48,-2.980853079212455
2021-10-21T17:49,-3.0008530792124546
2021-10-21T17:50,-3.0308530792124557
2021-10-21T17:51,-3.0208530792124577
2021-10-21T17:52,-3.0308530792124557
2021-10-21T17:53,-3.015853079212455
2021-10-21T17:54,-3.0208530792124577
2021-10-21T17:55,-3.070853079212455
2021-10-21T17:56,-3.100853079212456
2021-10-21T17:57,-3.1108530792124576
2021-10-21T17:58,-2.975853079212456
2021-10-21T17:59,-2.980853079212455
2021-10-21T18:00,-3.005853079212457
2021-10-21T18:01,-3.0008530792124546
2021-10-21T18:02,-3.0258530792124567
2021-10-21T18:03,-3.070853079212455
2021-10-21T18:04,-3.105853079212455
2021-10-21T18:05,-3.130853079212457
2021-10-21T18:06,-3.2058530792124564
2021-10-21T18:07,-3.2908530792124573
2021-10-21T18:08,-3.320853079212455
2021-10-21T18:09,-3.320853079212455
2021-10-21T18:10,-3.315853079212456
2021-10-21T18:11,-3.345853079212457
2021-10-21T18:12,-3.3408530792124544
2021-10-21T18:13,-3.3708530792124556
2021-10-21T18:14,-3.380853079212457
2021-10-21T18:15,-3.4008530792124567
2021-10-21T18:16,-3.3958530792124577
2021-10-21T18:17,-3.380853079212457
2021-10-21T18:18,-3.4058530792124557
2021-10-21T18:19,-3.3958530792124577
2021-10-21T18:20,-3.4208530792124563
2021-10-21T18:21,-3.435853079212457
2021-10-21T18:22,-3.435853079212457
2021-10-21T18:23,-3.470853079212457
2021-10-21T18:24,-3.4958530792124556
2021-10-21T18:25,-3.505853079212457
2021-10-21T18:26,-3.5308530792124557
2021-10-21T18:27,-3.5258530792124567
2021-10-21T18:28,-3.5358530792124547
2021-10-21T18:29,-3.5508530792124553
2021-10-21T18:30,-3.5758530792124574
2021-10-21T18:31,-3.505853079212457
2021-10-21T18:32,-3.4908530792124566
2021-10-21T18:33,-3.4858530792124576
2021-10-21T18:34,-3.505853079212457
2021-10-21T18:35,-3.4908530792124566
2021-10-21T18:36,-3.5408530792124573
2021-10-21T18:37,-3.5508530792124553
2021-10-21T18:38,-3.5508530792124553
2021-10-21T18:39,-3.570853079212455
2021-10-21T18:40,-3.5858530792124554
2021-10-21T18:41,-3.5408530792124573
2021-10-21T18:42,-3.5408530792124573
2021-10-21T18:43,-3.565853079212456
2021-10-21T18:44,-3.5808530792124564
2021-10-21T18:45,-3.595853079212457
2021-10-21T18:46,-3.600853079212456
2021-10-21T18:47,-3.5808530792124564
2021-10-21T18:48,-3.570853079212455
2021-10-21T18:49,-3.5808530792124564
2021-10-21T18:50,-3.5808530792124564
2021-10-21T18:51,-3.565853079212456
2021-10-21T18:52,-3.5858530792124554
2021-10-21T18:53,-3.5258530792124567
2021-10-21T18:54,-3.5208530792124577
2021-10-21T18:55,-3.515853079212455
2021-10-21T18:56,-3.5358530792124547
2021-10-21T18:57,-3.5358530792124547
2021-10-21T18:58,-3.5308530792124557
2021-10-21T18:59,-3.5258530792124567
2021-10-21T19:00,-3.5308530792124557
2021-10-21T19:01,-3.5408530792124573
2021-10-21T19:02,-3.515853079212455
2021-10-21T19:03,-3.595853079212457
2021-10-21T19:04,-3.4858530792124576
2021-10-21T19:05,-3.5008530792124546
2021-10-21T19:06,-3.5508530792124553
2021-10-21T19:07,-3.6508530792124567
2021-10-21T19:08,-3.7058530792124564
2021-10-21T19:09,-3.7058530792124564
2021-10-21T19:10,-3.760853079212456
2021-10-21T19:11,-3.5358530792124547
2021-10-21T19:12,-3.445853079212455
2021-10-21T19:13,-3.380853079212457
2021-10-21T19:14,-3.320853079212455
2021-10-21T19:15,-3.2508530792124546
2021-10-21T19:16,-3.2108530792124554
2021-10-21T19:17,-3.1708530792124563
2021-10-21T19:18,-3.1458530792124577
2021-10-21T19:19,-3.1658530792124573
2021-10-21T19:20,-3.195853079212455
2021-10-21T19:21,-3.2008530792124574
2021-10-21T19:22,-3.260853079212456
2021-10-21T19:23,-3.3958530792124577
2021-10-21T19:24,-3.480853079212455
2021-10-21T19:25,-3.510853079212456
2021-10-21T19:26,-3.4958530792124556
2021-10-21T19:27,-3.3258530792124574
2021-10-21T19:28,-3.0808530792124564
2021-10-21T19:29,-3.0258530792124567
2021-10-21T19:30,-3.060853079212457
2021-10-21T19:31,-2.9908530792124566
2021-10-21T19:32,-3.0258530792124567
2021-10-21T19:33,-3.1508530792124567
2021-10-21T19:34,-3.2458530792124556
2021-10-21T19:35,-3.2808530792124557
2021-10-21T19:36,-3.3308530792124564
2021-10-21T19:37,-3.355853079212455
2021-10-21T19:38,-3.4258530792124553
2021-10-21T19:39,-3.4058530792124557
2021-10-21T19:40,-3.4308530792124543
2021-10-21T19:41,-3.4608530792124554
2021-10-21T19:42,-3.480853079212455
2021-10-21T19:43,-3.390853079212455
2021-10-21T19:44,-3.255853079212457
2021-10-21T19:45,-3.2758530792124567
2021-10-21T19:46,-3.3408530792124544
2021-10-21T19:47,-3.4108530792124547
2021-10-21T19:48,-3.4858530792124576
2021-10-21T19:49,-3.560853079212457
2021-10-21T19:50,-3.6508530792124567
2021-10-21T19:51,-3.6808530792124543
2021-10-21T19:52,-3.7808530792124557
2021-10-21T19:53,-3.8958530792124577
2021-10-21T19:54,-3.9658530792124544
2021-10-21T19:55,-4.050853079212455
2021-10-21T19:56,-4.125853079212455
2021-10-21T19:57,-4.165853079212457
2021-10-21T19:58,-4.180853079212454
2021-10-21T19:59,-4.105853079212455
2021-10-21T20:00,-4.010853079212456
2021-10-21T20:01,-3.890853079212455
2021-10-21T20:02,-3.8408530792124544
2021-10-21T20:03,-3.7108530792124554
2021-10-21T20:04,-3.605853079212455
2021-10-21T20:05,-3.4858530792124576
2021-10-21T20:06,-3.445853079212455
2021-10-21T20:07,-3.385853079212456
2021-10-21T20:08,-3.350853079212456
2021-10-21T20:09,-3.310853079212457
2021-10-21T20:10,-3.3058530792124543
2021-10-21T20:11,-3.2958530792124563
2021-10-21T20:12,-3.2758530792124567
2021-10-21T20:13,-3.2758530792124567
2021-10-21T20:14,-3.3058530792124543
2021-10-21T20:15,-3.3358530792124554
2021-10-21T20:16,-3.350853079212456
2021-10-21T20:17,-3.3358530792124554
2021-10-21T20:18,-3.2708530792124577
2021-10-21T20:19,-3.1808530792124543
2021-10-21T20:20,-3.1108530792124576
2021-10-21T20:21,-3.0008530792124546
2021-10-21T20:22,-2.9608530792124554
2021-10-21T20:23,-2.9158530792124573
2021-10-21T20:24,-2.8358530792124554
2021-10-21T20:25,-2.820853079212455
2021-10-21T20:26,-2.7758530792124567
2021-10-21T20:27,-2.6458530792124577
2021-10-21T20:28,-2.5758530792124574
2021-10-21T20:29,-2.5508530792124553
2021-10-21T20:30,-2.5258530792124567
2021-10-21T20:31,-2.435853079212457
2021-10-21T20:32,-2.355853079212455
2021-10-21T20:33,-2.2808530792124557
2021-10-21T20:34,-2.2508530792124546
2021-10-21T20:35,-2.2108530792124554
2021-10-21T20:36,-2.2108530792124554
2021-10-21T20:37,-2.2808530792124557
2021-10-21T20:38,-2.2708530792124577
2021-10-21T20:39,-2.2758530792124567
2021-10-21T20:40,-2.2408530792124566
2021-10-21T20:41,-2.2358530792124576
2021-10-21T20:42,-2.265853079212455
2021-10-21T20:43,-2.255853079212457
2021-10-21T20:44,-2.2358530792124576
2021-10-21T20:45,-2.230853079212455
2021-10-21T20:46,-2.230853079212455
2021-10-21T20:47,-2.2408530792124566
2021-10-21T20:48,-2.265853079212455
2021-10-21T20:49,-2.255853079212457
2021-10-21T20:50,-2.2808530792124557
2021-10-21T20:51,-2.2958530792124563
2021-10-21T20:52,-2.3058530792124543
2021-10-21T20:53,-2.3258530792124574
2021-10-21T20:54,-2.3658530792124566
2021-10-21T20:55,-2.390853079212455
2021-10-21T20:56,-2.4258530792124553
2021-10-21T20:57,-2.4608530792124554
2021-10-21T20:58,-2.510853079212456
2021-10-21T20:59,-2.5358530792124547
2021-10-21T21:00,-2.5408530792124573
2021-10-21T21:01,-2.5758530792124574
2021-10-21T21:02,-2.5758530792124574
2021-10-21T21:03,-2.5858530792124554
2021-10-21T21:04,-2.5758530792124574
2021-10-21T21:05,-2.570853079212455
2021-10-21T21:06,-2.565853079212456
2021-10-21T21:07,-2.5558530792124543
2021-10-21T21:08,-2.5458530792124563
2021-10-21T21:09,-2.4658530792124544
2021-10-21T21:10,-2.4308530792124543
2021-10-21T21:11,-2.4058530792124557
2021-10-21T21:12,-2.380853079212457
2021-10-21T21:13,-2.380853079212457
2021-10-21T21:14,-2.345853079212457
2021-10-21T21:15,-2.3308530792124564
2021-10-21T21:16,-2.3308530792124564
2021-10-21T21:17,-2.350853079212456
2021-10-21T21:18,-2.3708530792124556
2021-10-21T21:19,-2.3958530792124577
2021-10-21T21:20,-2.4208530792124563
2021-10-21T21:21,-2.440853079212456
2021-10-21T21:22,-2.470853079212457
2021-10-21T21:23,-2.4858530792124576
2021-10-21T21:24,-2.435853079212457
2021-10-21T21:25,-2.345853079212457
2021-10-21T21:26,-2.2458530792124556
2021-10-21T21:27,-2.1458530792124577
2021-10-21T21:28,-2.050853079212459
2021-10-21T21:29,-1.9808530792124586
2021-10-21T21:30,-1.8808530792124571
2021-10-21T21:31,-1.7808530792124557
2021-10-21T21:32,-1.6858530792124569
2021-10-21T21:33,-1.5058530792124571
2021-10-21T21:34,-1.3858530792124526
2021-10-21T21:35,-1.340853079212458
2021-10-21T21:36,-1.3258530792124574
2021-10-21T21:37,-1.340853079212458
2021-10-21T21:38,-1.3908530792124552
2021-10-21T21:39,-1.4458530792124549
2021-10-21T21:40,-1.5058530792124571
2021-10-21T21:41,-1.5008530792124546
2021-10-21T21:42,-1.4808530792124586
2021-10-21T21:43,-1.485853079212454
2021-10-21T21:44,-1.5558530792124543
2021-10-21T21:45,-1.5558530792124543
2021-10-21T21:46,-1.5458530792124563
2021-10-21T21:47,-1.5458530792124563
2021-10-21T21:48,-1.4808530792124586
2021-10-21T21:49,-1.475853079212456
2021-10-21T21:50,-1.4108530792124583
2021-10-21T21:51,-1.4158530792124537
2021-10-21T21:52,-1.3858530792124526
2021-10-21T21:53,-1.3258530792124574
2021-10-21T21:54,-1.3008530792124589
2021-10-21T21:55,-1.2958530792124563
2021-10-21T21:56,-1.2708530792124577
2021-10-21T21:57,-1.2958530792124563
2021-10-21T21:58,-1.3258530792124574
2021-10-21T21:59,-1.3158530792124594
2021-10-21T22:00,-1.3058530792124543
2021-10-21T22:01,-1.3158530792124594
2021-10-21T22:02,-1.3058530792124543
2021-10-21T22:03,-1.2808530792124557
2021-10-21T22:04,-1.2908530792124537
2021-10-21T22:05,-1.225853079212456
2021-10-21T22:06,-1.1908530792124594
2021-10-21T22:07,-1.1558530792124557
2021-10-21T22:08,-1.0708530792124549
2021-10-21T22:09,-1.0208530792124577
2021-10-21T22:10,-1.0108530792124526
2021-10-21T22:11,-0.985853079212454
2021-10-21T22:12,-0.9958530792124591
2021-10-21T22:13,-1.0108530792124526
2021-10-21T22:14,-1.0158530792124552
2021-10-21T22:15,-1.0258530792124532
2021-10-21T22:16,-1.0608530792124569
2021-10-21T22:17,-1.0458530792124563
2021-10-21T22:18,-1.0508530792124589
2021-10-21T22:19,-1.090853079212458
2021-10-21T22:20,-1.110853079212454
2021-10-21T22:21,-1.1258530792124546
2021-10-21T22:22,-1.1508530792124532
2021-10-21T22:23,-1.1708530792124563
2021-10-21T22:24,-1.2108530792124554
2021-10-21T22:25,-1.2758530792124532
2021-10-21T22:26,-1.2458530792124591
2021-10-21T22:27,-1.1808530792124543
2021-10-21T22:28,-1.1408530792124552
2021-10-21T22:29,-1.100853079212456
2021-10-21T22:30,-1.0958530792124535
2021-10-21T22:31,-1.0258530792124532
2021-10-21T22:32,-1.0458530792124563
2021-10-21T22:33,-1.0108530792124526
2021-10-21T22:34,-0.9108530792124583
2021-10-21T22:35,-0.9608530792124554
2021-10-21T22:36,-1.0558530792124543
2021-10-21T22:37,-1.3758530792124546
2021-10-21T22:38,-1.5358530792124583
2021-10-21T22:39,-1.6458530792124577
2021-10-21T22:40,-1.6408530792124552
2021-10-21T22:41,-1.6208530792124591
2021-10-21T22:42,-1.6558530792124557
2021-10-21T22:43,-1.715853079212458
2021-10-21T22:44,-1.8258530792124574
2021-10-21T22:45,-1.8758530792124546
2021-10-21T22:46,-1.8808530792124571
2021-10-21T22:47,-1.9158530792124537
2021-10-21T22:48,-1.9008530792124532
2021-10-21T22:49,-1.8708530792124591
2021-10-21T22:50,-1.8808530792124571
2021-10-21T22:51,-1.8708530792124591
2021-10-21T22:52,-1.8008530792124589
2021-10-21T22:53,-1.7658530792124552
2021-10-21T22:54,-1.7508530792124546
2021-10-21T22:55,-1.7608530792124526
2021-10-21T22:56,-1.8008530792124589
2021-10-21T22:57,-1.8108530792124569
2021-10-21T22:58,-1.840853079212458
2021-10-21T22:59,-1.7658530792124552
2021-10-21T23:00,-1.7658530792124552
2021-10-21T23:01,-1.8058530792124543
2021-10-21T23:02,-1.8258530792124574
2021-10-21T23:03,-1.8358530792124554
2021-10-21T23:04,-1.8208530792124549
2021-10-21T23:05,-1.8308530792124529
2021-10-21T23:06,-1.8208530792124549
2021-10-21T23:07,-1.8158530792124594
2021-10-21T23:08,-1.8258530792124574
2021-10-21T23:09,-1.8108530792124569
2021-10-21T23:10,-1.735853079212454
2021-10-21T23:11,-1.7508530792124546
2021-10-21T23:12,-1.6258530792124546
2021-10-21T23:13,-1.6608530792124583
2021-10-21T23:14,-1.7208530792124535
2021-10-21T23:15,-1.7808530792124557
2021-10-21T23:16,-1.860853079212454
2021-10-21T23:17,-1.8858530792124526
2021-10-21T23:18,-1.860853079212454
2021-10-21T23:19,-1.8358530792124554
2021-10-21T23:20,-1.7858530792124583
2021-10-21T23:21,-1.7408530792124566
2021-10-21T23:22,-1.7408530792124566
2021-10-21T23:23,-1.7208530792124535
2021-10-21T23:24,-1.7208530792124535
2021-10-21T23:25,-1.6508530792124532
2021-10-21T23:26,-1.590853079212458
2021-10-21T23:27,-1.5308530792124557
2021-10-21T23:28,-1.4108530792124583
2021-10-21T23:29,-1.4058530792124557
2021-10-21T23:30,-1.3958530792124577
2021-10-21T23:31,-1.3808530792124571
2021-10-21T23:32,-1.3858530792124526
2021-10-21T23:33,-1.3308530792124529
2021-10-21T23:34,-1.3108530792124569
2021-10-21T23:35,-1.2958530792124563
2021-10-21T23:36,-1.3158530792124594
2021-10-21T23:37,-1.2958530792124563
2021-10-21T23:38,-1.2708530792124577
2021-10-21T23:39,-1.2508530792124546
2021-10-21T23:40,-1.2758530792124532
2021-10-21T23:41,-1.2608530792124526
2021-10-21T23:42,-1.225853079212456
2021-10-21T23:43,-1.2658530792124552
2021-10-21T23:44,-1.3008530792124589
2021-10-21T23:45,-1.3708530792124591
2021-10-21T23:46,-1.3658530792124566
2021-10-21T23:47,-1.350853079212456
2021-10-21T23:48,-1.2708530792124577
2021-10-21T23:49,-1.1858530792124569
2021-10-21T23:50,-1.1758530792124589
2021-10-21T23:51,-1.2208530792124535
2021-10-21T23:52,-1.2558530792124571
2021-10-21T23:53,-1.2558530792124571
2021-10-21T23:54,-1.3308530792124529
2021-10-21T23:55,-1.3708530792124591
2021-10-21T23:56,-1.3958530792124577
2021-10-21T23:57,-1.4258530792124589
2021-10-21T23:58,-1.3458530792124535
2021-10-21T23:59,-1.3258530792124574
